Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,56.49289586699158,56.84251540191431,56.35645707118959,56.56111526489258,756200,0.0,0,-0.001054046264310493,1.0722601843932433,55.04283599853515,56.85566074191588,53.23001125515443,55.22233840250634,,,,58.0107307434082
2017-03-17,56.92778823840624,57.14949153011828,56.67196874087995,56.83398818969727,1150400,0.0,0,0.00482439081207553,1.0774331865749844,55.23171463012695,56.961722653931915,53.50170660632199,55.36304086726788,,,,58.32625198364258
2017-03-20,56.87661642644413,57.08979715743644,55.14558993170812,55.520790100097656,338500,0.0,0,-0.023105858508758792,1.0525381678133416,55.337026023864745,56.852723136333736,53.82132891139575,55.36304086726788,,,,58.51385498046875
2017-03-21,55.52079103960475,56.25413328708847,55.4014103486897,55.98126220703125,370300,0.0,0,0.008293687933896843,1.061267590915701,55.43977947235108,56.83122160776618,54.04833733693597,55.725442058024925,54.48046679753732,,,58.44562911987305
2017-03-22,56.151793177833966,56.501412636761785,55.92156089216228,56.20296096801758,289000,0.0,0,0.003960231553308713,1.0654704563157493,55.539121055603026,56.84725951458344,54.23098259662261,55.79792447590967,54.48046679753732,,,58.00221252441406
2017-03-23,56.03242443418594,56.92778613671239,55.93862438893994,56.44173431396485,192500,0.0,0,0.004248412215917652,1.0699970140180606,55.62055625915527,56.94060894942465,54.300503568885894,56.14754073091321,54.48046679753732,,,57.464988708496094
2017-03-24,56.42466106231629,56.80839019141213,56.33086104225451,56.458770751953125,247700,0.0,0,0.0003018411499104978,1.0703199831471726,55.68834686279297,57.03439538205501,54.34229834353093,56.14754073091321,54.76186311061726,,,57.490570068359375
2017-03-27,56.5184721922537,56.69754321872863,56.14327203825323,56.56963348388672,341500,0.0,0,0.001963605130913315,1.0724216689577994,55.75315418243408,57.137747228982754,54.36856113588541,56.14754073091321,55.00062838426091,,,56.816932678222656
2017-03-28,56.49288173554742,56.97893343892859,56.31381074017101,56.72311401367188,369200,0.0,0,0.00271312575905025,1.0753312838124125,55.82307720184326,57.25500829395267,54.39114610973385,56.14754073091321,55.17117130633065,,,58.292137145996094
2017-03-29,56.595220731469794,56.68902077012904,55.85334947273566,56.02389144897461,684100,0.0,0,-0.012326942496999393,1.0620757369116323,55.82989902496338,57.264316696841895,54.39548135308487,56.14754073091321,55.36304086726788,,,59.051055908203125
2017-03-30,55.90450719389426,56.279707324567575,55.63163614588429,55.8959846496582,350700,0.0,0,-0.002283075952210556,1.059650937337263,55.828619956970215,57.262750878736256,54.394489035204174,56.11769354457228,55.36304086726788,,,59.213077545166016
2017-03-31,55.95568300066923,56.89367695590944,55.95568300066923,56.68049621582031,431000,0.0,0,0.014035204336755536,1.0745233547684259,55.902380752563474,57.352517630912345,54.4522438742146,56.19017189380915,55.36304086726788,,,57.84871292114258
2017-04-03,56.46731551706899,56.527005864107245,55.7425023013873,56.36498641967773,315300,0.0,0,-0.005566461432186975,1.0685420619561232,55.96931972503662,57.37389435457841,54.56474509549483,56.30528479240644,55.36304086726788,,,58.13865661621094
2017-04-04,56.305288386239496,57.15801123081258,56.288236791882,56.91072082519531,320500,0.0,0,0.009682152701221414,1.0788878493676604,56.05629749298096,57.46789971607292,54.644695269889,56.39482368834844,55.367300717615024,,,58.19833755493164
2017-04-05,56.96189441647781,57.75492700286361,56.84251372654959,57.60143661499024,791800,0.0,0,0.012136830807617072,1.0919821286558296,56.209787368774414,57.59183824320448,54.82773649434435,56.693281574373955,55.66575860364054,,,58.43709945678711
2017-04-06,57.43087743053996,57.70374845752775,57.055683834530775,57.62700653076172,295500,0.0,0,0.0004439110771210508,1.092466871618758,56.36881999969482,57.62784466638825,55.109795333001394,56.693281574373955,55.66575860364054,,,58.6588020324707
2017-04-07,57.695227506667045,57.916930749505966,57.44793711510796,57.464988708496094,457200,0.0,0,-0.0028114912090591027,1.0893954106130135,56.481805419921876,57.70766846577976,55.25594237406399,56.774283447695126,55.74676047696172,,,58.69741821289063
2017-04-10,57.50763375800232,57.720814480408,57.251814288811744,57.430885314941406,324600,0.0,0,-0.000593463852010534,1.0887488938162684,56.573473167419436,57.795267965420216,55.35167836941866,56.774283447695126,55.74676047696172,,,58.71459197998047
2017-04-11,57.36266828013385,57.91693948232241,57.13243595300672,57.69523620605469,246300,0.0,0,0.004602939510049753,1.0937603391161383,56.68048992156982,57.90160699969802,55.45937284344163,56.77428781410335,55.746764843369945,,,57.9163932800293
2017-04-12,57.712277356052965,57.95103869082355,57.46498697196673,57.84018707275391,179000,0.0,0,0.0025123541600824417,1.09650825245425,56.74145946502686,58.063313709609865,55.41960522044385,56.84677049610542,55.76381444762051,,,58.04514694213867
2017-04-13,57.84020008106428,57.899890428181344,57.29445790577694,57.34561920166016,224300,0.0,0,-0.008550592522663547,1.0871324571897758,56.78068466186524,58.12541577361177,55.435953550118704,56.84677049610542,56.12621563837756,,,58.48284912109375
2017-04-17,57.40530578886631,58.010738271616326,57.32856385006789,57.99368667602539,139500,0.0,0,0.01130108076933034,1.099418228895438,56.83866958618164,58.284915541566754,55.39242363079652,57.14948753174916,56.22854784665869,,,58.79184722900391
2017-04-18,57.96809738123517,58.52236198300018,57.78049732892642,58.39445877075195,370500,0.0,0,0.006910615925582064,1.107015886016918,56.98235301971435,58.44740429235233,55.517301747076374,57.68243785477489,56.833975957354156,,,59.2381477355957
2017-04-19,58.37741516728397,58.42005391912641,57.58438252563935,57.63554382324219,272300,0.0,0,-0.012996352110893894,1.0926287177698888,57.0650671005249,58.480109202396875,55.650024998652924,57.789022908765475,56.833975957354156,,,59.59861755371094
2017-04-20,57.66964463172868,57.66964463172868,56.91072180742106,57.371192932128906,257100,0.0,0,-0.004586594895746976,1.0876172724700188,57.123478698730466,58.48627809680418,55.760679300656754,57.716541895210625,56.833975957354156,,,59.51279067993164
2017-04-21,57.268857068303845,57.71226998974431,57.19210864577596,57.413818359375,426300,0.0,0,0.0007429761360639997,1.088425346148635,57.17208290100098,58.50277466616786,55.841391135834094,57.716541895210625,56.833975957354156,,,59.52996063232422
2017-04-24,57.644059681072,58.03631138635468,57.183588590759655,58.0107307434082,335000,0.0,0,0.010396667580910623,1.09974134265918,57.24968090057373,58.58598931690881,55.91337248423865,57.716541895210625,56.833975957354156,,,59.6844482421875
2017-04-25,58.07896154362504,58.57354242366011,58.01074214518711,58.32625198364258,285100,0.0,0,0.005439015095844546,1.1057228524234277,57.33751182556152,58.7142320271667,55.96079162395634,57.742132115540585,56.859566177684115,,,60.371055603027344
2017-04-26,58.206874178022765,59.02548748262532,57.94252562239635,58.51385498046875,319300,0.0,0,0.0032164418327236266,1.109279345661361,57.42704887390137,58.86454770863937,55.98955003916337,57.96810464502319,57.21344891565751,,,61.25509262084961
2017-04-27,58.53090010984921,58.97431966694053,58.39446782703924,58.44562911987305,248000,0.0,0,-0.0011659778802555198,1.1079859504812954,57.54813575744629,58.896766381410494,56.199505133482084,57.96810464502319,57.32856181425481,55.10295442778112,,60.44830703735352
2017-04-28,58.45416115530765,58.47974180303071,57.78903178570872,58.00221252441406,650700,0.0,0,-0.007586822182194863,1.0995798580946237,57.65344715118408,58.777612834561154,56.52928146780701,57.96810464502319,57.32856181425481,55.13919563672349,,60.69720458984375
2017-05-01,58.09600175599524,58.1215889047154,57.03009826087436,57.464988708496094,354300,0.0,0,-0.009262126262715276,1.0893954106130128,57.69267177581787,58.72867784316976,56.65666570846598,57.96810464502319,57.32856181425481,55.31400376422526,,60.38822937011719
2017-05-02,57.32002810931685,57.98515085764491,57.2176990304361,57.490570068359375,497500,0.0,0,0.0004451642719891513,1.0898803705278868,57.74895095825195,58.592959113861006,56.9049428026429,57.96810464502319,57.32856181425481,55.45470192076523,,59.8217658996582
2017-05-03,57.47353304913312,57.507642750743045,56.68050037754332,56.816932678222656,442600,0.0,0,-0.011717354504151345,1.0771098558592958,57.74426155090332,58.60787605976593,56.88064704204071,57.852993930084324,57.32856181425481,55.57408455758706,,59.09224319458008
2017-05-04,56.24560091357909,58.53942756421509,56.14327182494248,58.292137145996094,341700,0.0,0,0.02596416945152802,1.1050761186747373,57.77879657745361,58.67186623244707,56.88572692246015,57.5843796537839,57.32856181425481,55.65935601862193,,59.22097396850586
2017-05-05,58.41151378645363,59.14485593985376,58.41151378645363,59.051055908203125,251100,0.0,0,0.01301923036903374,1.1194633592390815,57.849999046325685,58.89865842296582,56.80133966968555,57.64406388239812,57.38824604286903,55.755290799090545,,60.06209182739258
2017-05-08,59.18749690025943,59.39214856527126,58.59911604437139,59.213077545166016,261100,0.0,0,0.0027437551195488297,1.122534892562141,57.93740348815918,59.12672567772115,56.74808129859721,57.76771019510687,57.56732543332928,55.74036720592008,,60.7143783569336
2017-05-09,59.18749399256923,59.38361659772429,57.746390346543,57.84871292114258,382900,0.0,0,-0.023041609735328095,1.0966698816534357,57.95829486846924,59.12553045762539,56.79105927931309,57.76771019510687,57.56732543332928,55.77660638053851,,60.95469284057617
2017-05-10,57.96811461201472,58.51385683235512,57.848727402164855,58.13865661621094,387200,0.0,0,0.005012102783749084,1.1021665038201247,57.98046588897705,59.14366707201646,56.81726470593764,57.76771019510687,57.76771019510687,55.834162829837155,,61.692813873291016
2017-05-11,57.96810523592978,58.24097630196429,57.67817606877846,58.19833755493164,287400,0.0,0,0.001026527652929321,1.1032979082144285,57.998373413085936,59.16343094847308,56.833315877698794,57.76771019510687,57.76771019510687,55.88106220298173,,61.45248794555664
2017-05-12,58.36888006321724,58.64175113173729,58.17275743890316,58.43709945678711,162700,0.0,0,0.004102555363030946,1.1078242489647945,58.052947425842284,59.19228160366728,56.913613248017285,57.76771019510687,57.76771019510687,56.17952008900725,,61.22933578491211
2017-05-15,58.49678261907047,59.00841499652127,58.49678261907047,58.6588020324707,274800,0.0,0,0.003793866871293572,1.1120271866821576,58.08620319366455,59.25544043557848,56.916965951750626,57.76771019510687,57.76771019510687,56.17952008900725,,60.96328353881836
2017-05-16,58.80041355527525,58.98923507558823,58.56867567193925,58.69741821289063,249900,0.445,0,0.0006583185997994789,1.112759254862633,58.10135116577148,59.29404148612752,56.90866084541545,57.76771019510687,57.76771019510687,56.260521962328426,,60.52555465698242
2017-05-17,58.69742281417832,59.00640231743544,58.28545450858094,58.71459197998047,301600,0.0,0,0.0002925813027678803,1.1130848274150877,58.1553035736084,59.35651345021389,56.95409369700291,58.53516231702486,57.76771019510687,56.260521962328426,,60.66287612915039
2017-05-18,58.66308825412726,58.92915792652205,57.650323607634505,57.9163932800293,435900,0.0,0,-0.013594554148027238,1.0979529354574458,58.182563591003415,59.334574327603505,57.030552854403325,58.52123608645289,57.76771019510687,56.260526328736645,,60.50838088989258
2017-05-19,57.94215811332964,58.45712190173432,57.65034115275776,58.04514694213867,674900,0.0,0,0.002223095307175793,1.1003937894757612,58.2141300201416,59.312961035230636,57.11529900505257,58.516970102679394,57.76771019510687,56.30529247186297,,59.62437438964844
2017-05-22,58.03654906984151,58.748912235410415,57.890637365364285,58.48284912109375,398400,0.0,0,0.007540719629694381,1.1086915505244548,58.23773593902588,59.3383773426006,57.13709453545116,58.329369302077886,57.76771019510687,56.48649306724149,,59.46128845214844
2017-05-23,58.61161023495213,59.08365763419641,58.517199445479335,58.79184722900391,330900,0.0,0,0.0052835679614438025,1.1145493976799292,58.26101570129394,59.38783242305749,57.134198979530396,58.36699062091546,57.76771019510687,56.68901768920392,,58.225364685058594
2017-05-24,58.90342095228012,59.29822673393133,58.90342095228012,59.2381477355957,189700,0.0,0,0.0075911972089153235,1.1230101619567954,58.297230339050294,59.49911838287635,57.09534229522424,58.47427517078292,57.76771019510687,57.25820690606452,,57.907806396484375
2017-05-25,59.39262684093779,59.65011195784496,58.91199494070416,59.59861755371094,269700,0.0,0,0.006085096038521698,1.1298437866445383,58.354879760742186,59.68494468611612,57.024814835368254,58.65021778273973,57.89669189139372,57.311499433059815,,58.345550537109375
2017-05-26,59.650117835311576,59.93335018219332,59.39263269303378,59.51279067993164,267200,0.0,0,-0.0014400816210534684,1.1282167193727302,58.43040866851807,59.84177126653567,57.019046070500465,58.791836894913914,58.0383110035679,57.27525892628239,,58.165306091308594
2017-05-30,59.47846622243824,59.73594481998741,59.30680727595285,59.52996063232422,150100,0.0,0,0.0002885086079211785,1.1285422196078698,58.533657264709475,59.94958052785465,57.1177340015643,58.791836894913914,58.0383110035679,57.27525892628239,,58.07088851928711
2017-05-31,59.51278930193728,59.89901700641102,59.42696310587167,59.6844482421875,190900,0.0,0,0.002595123669196564,1.1314709262336617,58.64335117340088,60.058962669601485,57.227739677200276,58.791836894913914,58.0383110035679,57.27525892628239,,58.534366607666016
2017-06-01,59.52136525340882,60.37105560302735,59.40979186951727,60.371055603027344,293700,0.0,0,0.01150395758127365,1.1444873197734982,58.82105731964111,60.16467877605328,57.47743586322895,59.01069837789255,58.257163713984916,57.30084914661235,,58.26829528808594
2017-06-02,60.86886491982485,61.55548757845623,60.51697555466252,61.25509262084961,344000,0.0,0,0.014643391754407764,1.1612464959548936,58.96920509338379,60.659731586339255,57.27867860042833,59.723062471910254,58.849379701699355,57.59077678034035,,57.81340408325195
2017-06-05,61.18642404319744,61.18642404319744,60.405390669152986,60.44830703735352,250500,0.0,0,-0.013170914433022651,1.1459518177210244,59.03906764984131,60.84990362440524,57.22823167527737,60.036343511967786,58.849379701699355,57.648333229639,55.41846477379084,58.56010055541992
2017-06-06,60.48263585560257,60.877441540832166,60.33673068786691,60.69720458984375,190400,0.0,0,0.004117527267329724,1.1506703055775367,59.113274002075194,61.06433542646763,57.16221257768276,60.229454265368176,58.849379701699355,57.648333229639,55.41846477379084,57.907806396484375
2017-06-07,60.6800397262774,60.86028323816291,60.35389758443037,60.38822937011719,210100,0.0,0,-0.0050904357427074,1.1448128923259528,59.24024982452393,61.17591000111849,57.30458964792937,60.2337412595802,58.849379701699355,57.648333229639,55.41846477379084,58.1052131652832
2017-06-08,60.285235193326415,60.285235193326415,59.46987654868637,59.8217658996582,472800,0.0,0,-0.009380362305163037,1.1340741326243138,59.32440528869629,61.20620117261338,57.4426094047792,60.431147427204536,58.849379701699355,57.648333229639,55.69986108687078,58.56010055541992
2017-06-09,59.69303973279026,59.924771143790906,58.85192719854392,59.09224319458008,639300,0.0,0,-0.012194937646972659,1.1202441692899157,59.36910057067871,61.182272772700976,57.555928368656446,60.20370738850008,58.849379701699355,57.59077787216957,55.93862636051442,58.75749206542969
2017-06-12,59.14373236294815,59.50420628512106,59.083646827800855,59.22097396850586,646400,0.0,0,0.0021784716058568243,1.1226845894043405,59.40829429626465,61.17186761873877,57.64472097379053,60.20370738850008,59.602905593045364,57.456470734019355,56.10916928258417,59.38405990600586
2017-06-13,59.25531117227102,60.06209182739257,59.10940598301855,60.06209182739258,335300,0.0,0,0.01420303994551042,1.1386301234738592,59.47845878601074,61.228639221299346,57.728278350722135,60.20370738850008,59.602905593045364,57.51615496263358,56.36072307213561,59.959102630615234
2017-06-14,60.61996757268054,60.94611629941632,60.25949360450665,60.7143783569336,370900,0.0,0,0.010860203327842433,1.1509958781299916,59.57930679321289,61.370258569563454,57.78835501686233,60.20370738850008,59.602905593045364,57.66751781421807,56.48436938484437,60.48265075683594
2017-06-15,60.353902908356304,60.9718620089934,60.353902908356304,60.95469284057617,260900,0.0,0,0.003958114867450124,1.1555516520275917,59.691311836242676,61.53198401663414,57.85063965585121,60.01917562087068,59.602905593045364,57.66751781421807,56.48436938484437,59.94192886352539
2017-06-16,60.32815956220537,61.77864662462837,60.32815956220537,61.692813873291016,538800,0.0,0,0.012109338892829058,1.1695446185901623,59.880132865905765,61.72862081267995,58.03164491913158,60.31528691158614,59.71448511613144,57.76771019510687,56.48436938484437,60.01917266845703
2017-06-19,61.74430484704141,61.812961869639146,61.26366640014624,61.45248794555664,297500,0.0,0,-0.0038955254695948183,1.1649886277406167,60.05049991607666,61.81645662744326,58.28454320471006,60.332444534091536,59.73164273863682,57.76771019510687,56.48436938484437,59.890438079833984
2017-06-20,61.56406906152108,61.69280507392611,61.22933578491211,61.22933578491211,251500,0.0,0,-0.0036312957880929586,1.160758209443526,60.18782424926758,61.869023925000036,58.50662457353512,60.332444534091536,59.73164273863682,57.76771019510687,56.48436938484437,59.92477035522461
2017-06-21,61.177852328718814,61.52116370218351,60.78304654107635,60.96328353881836,221300,0.0,0,-0.004345176093831005,1.155714510621134,60.2963960647583,61.87953589893892,58.71325623057768,60.332444534091536,59.73164273863682,57.76771019510687,56.48436938484437,59.72735977172852
2017-06-22,60.997608561624055,61.03194034997246,60.474060248519365,60.52555465698242,229700,0.0,0,-0.0071802051403155875,1.1474162433512347,60.36076641082764,61.86866692502985,58.852865896625424,60.44830434872,59.73164273863682,57.76771019510687,56.48436938484437,59.78743362426758
2017-06-23,60.51697095342338,60.75728690123693,60.40539101471105,60.66287612915039,437700,0.0,0,0.0022688180710810357,1.150019522059202,60.41397933959961,61.88480271964434,58.94315595955487,60.46118392632884,59.73164273863682,58.151436256065864,56.48436938484437,60.156494140625
2017-06-26,60.75728139847621,60.80019121491746,60.37105376179766,60.50838088989258,282600,0.0,0,-0.0025467839495261213,1.14709067079878,60.463758850097655,61.874750128341816,59.052767571853494,61.0362277370729,59.73165151119845,58.14447314077988,56.48436938484437,59.70161056518555
2017-06-27,60.25091156824088,60.41398593850557,59.46130001938374,59.62437438964844,380600,0.0,0,-0.014609653856922256,1.130332073155905,60.468479537963866,61.86739238658647,59.069566689341265,60.63713094451144,59.85179961750171,58.14234014889313,56.48436938484437,59.80461120605469
2017-06-28,59.93334230154756,60.16507366063183,59.401209466599305,59.46128845214844,384100,0.0,0,-0.0027352226194311546,1.1272403633019406,60.45732154846191,61.884652855878144,59.02999024104568,60.607085668119225,60.165080657559244,58.048539748592376,56.84677057560141,59.65869140625
2017-06-29,59.04072974949445,59.1523031265126,57.84772819077996,58.225364685058594,496600,0.0,0,-0.020785351264032137,1.1038102763917146,60.350037002563475,62.08106546360045,58.6190085415265,59.83034503020956,59.83034503020956,58.067350408011166,56.91925299348616,60.36248016357422
2017-06-30,58.21678587283953,58.47426440439044,57.88205919814104,57.907806396484375,351800,0.0,0,-0.005453951045079619,1.0977901491812183,60.18267269134522,62.163462502565565,58.20188288012487,59.770266632353035,59.83034503020956,58.120992682944895,57.26886924848969,60.75728988647461
2017-07-03,58.11381256790996,58.72318716953942,57.959322771150376,58.345550537109375,163800,0.0,0,0.007559328661628895,1.1060887057203777,60.07753486633301,62.20989380439012,57.9451759282759,59.68444594648173,59.83034503020956,58.27345483706672,57.39785094477654,60.654293060302734
2017-07-05,58.30263326326256,58.525786643627775,57.65892687799827,58.165306091308594,316900,0.0,0,-0.0030892577778683927,1.1026717125832186,59.95093994140625,62.21894319458799,57.6829366882245,59.345433613985364,59.73594437381871,58.415073949240906,57.53947005695072,60.28523635864258
2017-07-06,57.873482391935205,58.182461909805205,57.667498229394695,58.07088851928711,379000,0.0,0,-0.0016232627035996927,1.100881786717868,59.835072898864745,62.23622776134596,57.43391803638353,59.229559046457865,59.73594437381871,58.415073949240906,57.53947005695072,59.66728210449219
2017-07-07,58.0880663803639,58.61161478146304,58.05373458624524,58.534366607666016,295300,0.0,0,0.007981246717535084,1.109668195864504,59.77070293426514,62.238662630738254,57.30274323779202,59.229559046457865,59.73594437381871,58.415073949240906,57.53947005695072,60.353885650634766
2017-07-10,58.76609641142308,58.76609641142308,58.208216293760366,58.26829528808594,264500,0.0,0,-0.004545557336657513,1.1046241354555366,59.72950553894043,62.268655076909056,57.1903560009718,59.03645640825192,59.73594437381871,58.63393104593874,57.75832276736774,60.156494140625
2017-07-11,58.33695235311146,58.33695235311146,57.66749890591236,57.81340408325195,263300,0.0,0,-0.0078068390809262755,1.096000512585128,59.65912704467773,62.32695225665612,56.99130183269934,58.91200026931505,59.73594437381871,59.2862210868048,58.478448963572966,60.3853874206543
2017-07-12,58.448520625248015,58.75750011967827,58.25112106098966,58.56010055541992,303500,0.0,0,0.01291562889278608,1.1101560484719808,59.584027481079104,62.286964658142885,56.88109030401532,58.40561500225543,59.73594437381871,59.442861606833574,58.59356186217026,59.34888458251953
2017-07-13,58.48284898654408,58.48284898654408,57.57307972178589,57.907806396484375,167500,0.0,0,-0.011138883860321136,1.0977901491812183,59.44369888305664,62.18887606217462,56.69852170393866,58.16958806660448,59.69302079571251,59.53941698353377,58.59356186217026,59.36616134643555
2017-07-14,58.25112488754551,58.59442963891508,58.062303345421206,58.1052131652832,227000,0.0,0,0.00340898371192333,1.101532497918887,59.301224899291995,62.013147745856855,56.589302052727135,58.16958806660448,59.69302079571251,59.541560480639774,58.59356186217026,59.72894287109375
2017-07-17,57.96788876640893,58.58584775526945,57.82198360184964,58.56010055541992,247300,0.0,0,0.007828684645606154,1.1101560484719808,59.144589233398435,61.636557372030495,56.652621094766374,58.16958806660448,59.69302079571251,59.64026356445194,58.59356186217026,60.26446914672852
2017-07-18,58.59441775791232,58.82615562102826,58.37984905775455,58.75749206542969,254100,0.0,0,0.0033707508719689194,1.1138981079403893,59.00983943939209,61.26590585991154,56.753773018872636,58.199617671407076,59.69302079571251,59.52654354509971,58.59356186217026,60.36811828613281
2017-07-19,58.86908957593087,59.49563331852491,58.731768956532015,59.38405990600586,170200,0.0,0,0.010663624646852776,1.1257762992583051,58.917575645446775,60.93938394396391,56.89576734692964,58.5343565201554,59.69302079571251,59.90330649077272,58.59356186217026,60.75680160522461
2017-07-20,59.65870763709909,60.18225600356428,59.50421784784509,59.959102630615234,167000,0.0,0,0.009683452521090041,1.1366777006015414,58.86736660003662,60.72497217365075,57.00976102642249,58.87766786267508,59.69302079571251,59.90330649077272,58.59356186217026,60.65316390991211
2017-07-21,60.508397963589374,60.51698254854709,59.89902339398575,60.48265075683594,227900,0.0,0,0.008731753866399128,1.1466028905086185,58.865221405029295,60.71516286711265,57.01527994294594,59.04503113516649,59.69302079571251,59.90330649077272,58.648994939921764,60.97274017333984
2017-07-24,60.47406177417172,60.76587870843559,59.71878205580983,59.94192886352539,226500,0.0,0,-0.008940115662001369,1.1363521280490865,58.82917404174805,60.560658660575086,57.09768942292101,59.16947921511074,59.69302079571251,59.811040606958024,58.648994939921764,60.88636779785156
2017-07-25,59.86468290226836,60.08783624190061,59.83035111554657,60.01917266845703,348300,0.0,0,0.0012886439658541526,1.1378164813619824,58.80471363067627,60.45147363952202,57.157953621830515,59.16947921511074,59.69302079571251,60.01488601385879,58.96095922478543,60.489036560058594
2017-07-26,59.92476987112714,60.11359144917964,59.15232093733038,59.890438079833984,222200,0.0,0,-0.002144891088955325,1.1353759889302426,58.818016815185544,60.49539679724652,57.14063683312457,59.293931155142616,59.632942397856,60.03204363636418,58.97811684729081,60.791351318359375
2017-07-27,59.77028056721722,59.9934339383656,59.45271640627991,59.92477035522461,253800,0.0,0,0.0005732513651821591,1.1360268447658919,58.84119091033936,60.566134047308736,57.11624777336998,59.293931155142616,59.5471217119847,60.03204363636418,58.97811684729081,60.825904846191406
2017-07-28,59.77886072933376,60.113587487231335,59.100822629251184,59.72735977172852,245000,0.0,0,-0.0032943068838789946,1.1322844237109082,58.91629066467285,60.65833591873195,57.17424541061375,59.57286388309507,59.30251003587917,60.03204363636418,58.97811684729081,61.10231018066406
2017-07-31,59.69302285992247,59.95050140513083,59.1351428564608,59.78743362426758,376500,0.0,0,0.0010058012403135752,1.1334232767886643,59.01027202606201,60.72689941877126,57.29364463335276,59.7488238324838,59.186635468351675,60.08997354367841,58.97811684729081,60.29038619995117
