Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.585700462391824,9.740021476205037,9.585700462391824,9.728150367736816,95400,0.0,0,,,,,,,,,,9.570876121520996
2017-02-14,9.728148848887368,9.728148848887368,9.318605293450876,9.579763412475586,167600,0.0,0,-0.01525335748852652,0.9847466425114735,,,,,,,,9.53427505493164
2017-02-15,9.579762536976752,9.603504748036524,9.50260261521436,9.544150352478027,71700,0.0,0,-0.0037175302211722716,0.9810858171077391,,,,,,,,9.570876121520996
2017-02-16,9.597565597359743,9.627242217968428,9.54414677459171,9.556017875671388,50000,0.0,0,0.001243434224637907,0.9823057327900377,,,,,,,,9.522077560424805
2017-02-17,9.556022065026314,9.573827592361251,9.502603218839486,9.526344299316406,74200,0.0,0,-0.0031052240317096524,0.979255453422092,,,,,,,,9.570876121520996
2017-02-21,9.597569733009852,9.680665212192908,9.544150887223315,9.650988578796388,108600,0.0,0,0.013084166975670497,0.9920681952865026,,,,,,,,9.662375450134276
2017-02-22,9.656924282769602,9.71034312939073,9.621310963628172,9.698472023010254,107600,0.0,0,0.004920060139558036,0.996949230469855,,,,,,,,9.63797664642334
2017-02-23,9.704404830932615,9.722210353375331,9.656921550934218,9.704404830932615,91600,0.0,0,0.0006117260438844863,0.9975590902785639,,,,,,,,9.656275749206545
2017-02-24,9.686600800166564,9.91214729031978,9.573827555089954,9.900276184082031,278300,0.0,0,0.020183757434055094,1.017693580982883,,,,9.615376291885328,,,,9.564777374267578
2017-02-27,9.796576030317178,9.83927574110476,9.63797685521762,9.692876815795898,219300,0.45,0,-0.020948846722033454,0.9963740741448753,,,,9.615376291885328,,,,9.552576065063477
2017-02-28,9.674576703628114,9.75387658419965,9.656276910185436,9.711176872253418,81700,0.0,0,0.001887990202010803,0.9982552186343985,,,,9.70737495276707,,,,9.522077560424805
2017-03-01,9.74167744668869,9.869777171248105,9.692877607022249,9.717277526855469,111800,0.0,0,0.0006282096065495235,0.9988823321525327,,,,9.707375254579633,,,,9.61357593536377
2017-03-02,9.67457623152269,9.711176398361957,9.613576729110466,9.63797664642334,90700,0.0,0,-0.00816081255402723,0.9907306406763063,,,,9.707375254579633,,,,9.576973915100098
2017-03-03,9.692875488695176,9.692875488695176,9.59527524895233,9.662375450134276,59200,0.0,0,0.0025315275815687155,0.9932387026190836,,,,9.728149088771548,,,,9.650176048278809
2017-03-06,9.656275534078222,9.656275534078222,9.57087554061609,9.601375579833984,73500,0.0,0,-0.0063131339301707445,0.9869682536648203,,,,9.741511415467935,,,,9.74167823791504
2017-03-07,9.5830779597538,9.61357800588055,9.564778164773744,9.589178085327148,48300,0.0,0,-0.0012703903107857961,0.9857144187583113,,,,9.73846272754676,,,,9.766077041625977
2017-03-08,9.589176655040172,9.625776239541215,9.546476364135742,9.546476364135742,67700,0.0,0,-0.004453115878278013,0.9813249182286912,,,,9.729311827227761,,,,9.753877639770508
2017-03-09,9.546475992878255,9.583076157695846,9.48547649383545,9.48547649383545,47500,0.0,0,-0.0063897785919689865,0.9750544692744277,,,,9.677626832541776,,,,9.85757541656494
2017-03-10,9.454974362257628,9.631873859314148,9.454974362257628,9.576973915100098,68400,0.0,0,0.009646054294068618,0.9844598976247231,,,,9.662375766752866,,,,9.93077564239502
2017-03-13,9.576977042666009,9.607477086272004,9.515977537193963,9.564777374267578,58700,0.0,0,-0.0012735276237193505,0.983206160750654,9.633725452423096,9.822296029380874,9.445154875465319,9.662375766752866,,,,9.955177307128906
2017-03-14,9.534275210657723,9.650174652501631,9.473275137009471,9.509875297546388,65300,0.0,0,-0.005740026617754301,0.9775625312172053,9.622811698913575,9.813536182019831,9.432087215807318,9.583075380309793,,,,10.010074615478516
2017-03-15,9.583074370595355,9.674573892966208,9.51597475963938,9.64407444000244,91000,0.0,0,0.01411155648809359,0.9913574600971206,9.626027250289917,9.81589757149684,9.436156929082994,9.573924925476401,,,,10.052776336669922
2017-03-16,9.668476632763005,9.735576259551612,9.65017625857891,9.705076217651367,56900,0.0,0,0.006325311778587972,0.9976281051162639,9.634073543548585,9.823009825526128,9.445137261571041,9.59527531090462,,,,10.0161771774292
2017-03-17,9.705076006154869,9.711176130749962,9.631876256233422,9.650176048278809,61100,0.0,0,-0.005656850924334544,0.9919846716476948,9.638781452178955,9.824328856016887,9.453234048341024,9.59527531090462,,,,10.07717514038086
2017-03-20,9.698976358951318,9.717276733637362,9.63187673032227,9.692876815795898,54300,0.0,0,0.004424869277354304,0.996374074144875,9.64710807800293,9.826504395532274,9.467711760473586,9.59527531090462,,,,10.119874954223633
2017-03-21,9.69287735802396,9.69287735802396,9.576977305488503,9.583077430725098,36100,0.0,0,-0.01132784282287247,0.9850873052401767,9.643712520599365,9.825267832900762,9.462157208297969,9.59527531090462,9.615376291885328,,,10.095476150512695
2017-03-22,9.595276038028294,9.595276038028294,9.5098766211227,9.570876121520996,43600,0.0,0,-0.0012732140893468857,0.9838330782039082,9.637332725524903,9.819717208592165,9.454948242457641,9.59527531090462,9.615376291885328,,,10.052776336669922
2017-03-23,9.515975265831988,9.64407495300918,9.515975265831988,9.53427505493164,49000,0.0,0,-0.003824212760110246,0.9800706911924223,9.628826236724853,9.813783900245909,9.443868573203797,9.604425698280542,9.683560826288705,,,10.08327865600586
2017-03-24,9.5464762050137,9.650175995604688,9.534276537629998,9.570876121520996,65100,0.0,0,0.0038388935056392626,0.9838330782039083,9.612356233596802,9.749808277917042,9.474904189276563,9.604425698280542,9.683560826288705,,,10.119874954223633
2017-03-27,9.491578097021616,9.583077650711129,9.491578097021616,9.522077560424805,28800,0.0,0,-0.005098651416714395,0.9788168562859134,9.603816270828247,9.741421252924335,9.46621128873216,9.613577178286615,9.683560826288705,,,10.101573944091797
2017-03-28,9.534276537629998,9.589176495206392,9.5159767456845,9.570876121520996,73100,0.0,0,0.005124780888049685,0.9838330782039083,9.596801233291625,9.725739293173,9.467863173410251,9.613577178286615,9.683560826288705,,,9.979573249816896
2017-03-29,9.515975963129785,9.680675240574876,9.515975963129785,9.662375450134276,36000,0.0,0,0.009560183148493051,0.9932387026190833,9.594056129455566,9.714593569853488,9.473518689057645,9.60442741532949,9.683560826288705,,,10.27237606048584
2017-03-30,9.631876521660145,9.662376563736212,9.601376479584072,9.63797664642334,22700,0.0,0,-0.002525135132333989,0.990730640676306,9.594056129455566,9.714593569853488,9.473518689057645,9.60442741532949,9.683560826288705,,,10.30897331237793
2017-03-31,9.607475918066664,9.662375873533996,9.534276171356847,9.656275749206545,71300,0.0,0,0.0018986456861769252,0.9926116871333894,9.593751144409179,9.71361734204936,9.473884946768997,9.592227727522788,9.683560826288705,,,10.241873741149902
