Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,88.8239017925228,92.02517207102524,88.28284386824873,89.36495971679688,1100500,0.0,0,,,,,,,,,,76.60496520996094
2017-02-14,89.90600241416675,91.70953310957567,89.5903859184549,91.30374145507812,417600,0.0,0,0.021695100008161772,1.0216951000081618,,,,,,,,76.83040618896484
2017-02-15,91.30375022318825,91.7546329403398,90.08636826286391,90.62742614746094,426500,0.0,0,-0.007407312086437745,1.0141270855452171,,,,,,,,76.740234375
2017-02-16,90.8077708723235,90.98812807599636,88.82388979138892,90.1314468383789,688100,0.0,0,-0.005472728622735179,1.0085770432170629,,,,,,,,77.41654968261719
2017-02-17,89.99619890125507,90.0863740745179,89.00425135558972,89.81584167480469,314100,0.0,0,-0.003501609866977451,1.005045399890927,,,,,,,,77.10094451904297
2017-02-21,90.80775950275046,92.25058943178868,90.40196788516032,91.7546157836914,411600,0.0,0,0.021586104107407023,1.0267404145256431,,,,,,,,76.740234375
2017-02-22,91.84481165064426,92.0702530179163,90.77171542077802,91.16848754882812,449900,0.0,0,-0.006387997267026435,1.0201815995637078,,,,,,,,77.41654968261719
2017-02-23,89.41003873047234,89.72565523723159,75.38758433087514,79.17500305175781,2347600,0.0,0,-0.1315529611111167,0.8859736892700265,,,,,,,,77.82235717773438
2017-02-24,77.59693145751953,78.63395637788345,75.70321822224096,77.59693145751953,753300,0.0,0,-0.019931437112881145,0.8683149603986737,,,,83.81908688133191,,,,77.50672149658203
2017-02-27,77.41656840751672,78.27324977827104,76.65006909257593,77.95762634277344,516900,0.0,0,0.004648313773224055,0.8723511607885914,,,,83.81908688133191,,,,78.4535903930664
2017-02-28,77.86744476121787,78.00271095388578,75.7482973425018,75.79338836669922,550600,0.0,0,-0.027761722330516325,0.848133190088075,,,,83.81908688133191,,,,77.91254425048828
2017-03-01,76.78531510173008,77.91252170369347,76.42460761311717,77.68708038330078,422100,0.0,0,0.02498492358514981,0.8693237330324549,,,,83.81908688133191,,,,78.18306732177734
2017-03-02,77.46163816093322,77.50672229653293,74.98178366548957,75.34249114990234,547900,0.0,0,-0.03017991179267454,0.8430876194502569,,,,83.61618654863912,,,,77.32637023925781
2017-03-03,75.38757853039615,76.37951899528493,75.29740337539234,76.10899353027344,387900,0.0,0,0.01017357361924831,0.8516648334142108,,,,83.61618654863912,,,,78.2313232421875
2017-03-06,75.43266263605676,75.9737203964266,75.1621303159105,75.6581039428711,257800,0.0,0,-0.005924261594958513,0.8466193481498383,,,,83.52601834170294,,,,78.50279998779297
2017-03-07,75.38758774890728,76.33444419203886,75.2072374168461,75.83847045898438,324800,0.0,0,0.0023839682296225018,0.8486376617784113,,,,82.35371945136058,,,,75.87848663330078
2017-03-08,76.10899984501653,76.60496667864948,75.5679419901788,75.70320129394531,284100,0.0,0,-0.001783648380833558,0.8471239905870658,,,,76.80787002168651,,,,75.15454864501953
2017-03-09,75.70318252463176,76.7402138359121,75.65809839452874,76.46968841552734,345500,0.0,0,0.010124897078075623,0.8557010338041285,,,,76.62751672188031,,,,76.42145538330078
2017-03-10,76.24427070570826,76.83041273778218,75.46875187689663,76.01882934570312,315800,0.0,0,-0.005895918751156692,0.8506558900335386,,,,76.49224730968768,,,,75.96898651123047
2017-03-13,75.88354955397621,77.23619747158746,75.61301721848473,75.74828338623047,369200,0.0,0,-0.003558933514252405,0.8476284622774021,81.46323051452637,95.09473298420419,67.83172804484856,76.44715268459152,,,,75.96898651123047
2017-03-14,75.61301916955209,76.83040095083011,75.20722753576717,76.55987548828125,400300,0.0,0,0.010714329959301994,0.856710233305138,80.82297630310059,94.10443921058172,67.54151339561946,76.24425298101124,,,,77.37162017822266
2017-03-15,77.01075540304615,77.50672217339309,76.1540742689365,77.05583953857422,253800,0.0,0,0.006478119865397147,0.862260104886401,80.11058120727539,92.56066346801396,67.66049894653682,76.3344262446518,,,,77.28113555908203
2017-03-16,77.19110835746109,77.86743233292937,77.05584218638279,77.41654968261719,309100,0.0,0,0.004681152605733319,0.8662964760232099,79.45003738403321,90.95415192740393,67.94592284066249,76.51478132441994,,,,81.71532440185547
