Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.69952292559264,29.69952292559264,29.38225746154785,29.38225746154785,400,0.0,0,,,,,,,,,,29.1345157623291
2017-02-14,29.38225746154785,29.38225746154785,29.38225746154785,29.38225746154785,0,0.0,0,0.0,1.0,,,,,,,,29.05463981628418
2017-02-15,29.38225441198157,29.38225441198157,29.08261521168977,29.17955780029297,6900,0.0,0,-0.006898709587585428,0.9931012904124146,,,,,,,,29.267623901367188
2017-02-16,29.100244522094727,29.100244522094727,29.100244522094727,29.100244522094727,1400,0.0,0,-0.0027181110399638886,0.9904019308311423,,,,,,,,29.063512802124023
2017-02-17,29.100244522094727,29.100244522094727,29.100244522094727,29.100244522094727,0,0.0,0,0.0,0.9904019308311423,,,,,,,,29.28537368774414
2017-02-21,28.227761308248,29.514449254479118,28.227761308248,28.96804618835449,5000,0.0,0,-0.004542859893835738,0.985902673620792,,,,,,,,29.28537368774414
2017-02-22,28.774168891615965,29.514453887939453,28.774168891615965,29.514453887939453,1200,0.0,0,0.01886242848523989,1.004499192295371,,,,,,,,29.28537368774414
2017-02-23,29.52326089671537,29.52326089671537,29.08261521168977,29.17955780029297,4600,0.0,0,-0.011346850221861438,0.9931012904124146,,,,,,,,29.28537368774414
2017-02-24,29.549699084613337,29.549699084613337,29.08261572602088,29.18836975097656,2600,0.0,0,0.0003019905491337127,0.9934011976164516,,,,28.96364211692032,,,,29.37411880493164
2017-02-27,29.523260578964692,29.523260578964692,29.08261489868164,29.08261489868164,2600,0.0,0,-0.0036231846176123517,0.98980192167813,,,,28.888730196430668,,,,29.37411880493164
2017-02-28,28.7829772121739,28.95042136919959,28.774165777324093,28.81822967529297,5100,0.0,0,-0.009090833967638101,0.980803796747305,,,,28.888730196430668,,,,29.462867736816406
2017-03-01,28.862293471151325,29.52326202392578,28.82704100815697,29.52326202392578,1900,0.0,0,0.024464804277594565,1.0047989696694495,,,,28.888730196430668,,,,29.507232666015625
2017-03-02,29.08261489868164,29.08261489868164,29.08261489868164,29.08261489868164,900,0.0,0,-0.014925421346971723,0.9898019216781299,,,,28.888730196430668,,,,29.507232666015625
2017-03-03,29.08261489868164,29.08261489868164,29.08261489868164,29.08261489868164,0,0.0,0,0.0,0.9898019216781299,,,,28.888730196430668,,,,29.081262588500977
2017-03-06,29.07380532340489,29.07380532340489,28.77416610717773,28.77416610717773,2400,0.0,0,-0.010605951100975175,0.9793041308971604,,,,29.161932430968715,,,,28.974773406982425
2017-03-07,29.012106818326888,29.27649688720703,29.012106818326888,29.27649688720703,200,0.0,0,0.017457700708275015,0.9964005293167404,,,,29.161932430968715,,,,28.974773406982425
2017-03-08,28.974773406982425,28.974773406982425,28.974773406982425,28.974773406982425,700,0.23,0,-0.010305996697181685,0.986131628752532,,,,29.161932430968715,,,,29.019142150878903
2017-03-09,28.974773406982425,28.974773406982425,28.974773406982425,28.974773406982425,200,0.0,0,0.0,0.986131628752532,,,,29.148713900624937,,,,29.019142150878903
2017-03-10,28.761785507202145,28.761785507202145,28.761785507202145,28.76178550720215,100,0.0,0,-0.007350804673728728,0.9788827677669861,,,,29.142523765563965,,,,29.311992645263672
2017-03-13,28.85940360610326,29.06351337010028,28.85940360610326,29.02801513671875,1400,0.0,0,0.009256366557977902,0.9879436654827253,29.11871681213379,29.54758696673742,28.68984665753016,29.142523765563965,,,,29.1877555847168
2017-03-14,28.97477151859815,29.045764600912715,28.797283734864887,28.930397033691406,3100,0.0,0,-0.0033628927974431733,0.9846213168457938,29.096123790740968,29.51444566825092,28.677801913231015,29.01914119720459,,,,29.55160522460937
2017-03-15,28.89490219759973,29.00139351376629,28.59317398071289,28.59317398071289,700,0.0,0,-0.011656357587688682,0.9731442186881784,29.056669616699217,29.507546869233853,28.605792364164582,28.93483543395996,,,,29.51610374450684
2017-03-16,28.83278534426532,28.83278534426532,28.80615997314453,28.80615997314453,600,0.0,0,0.007448840502118026,0.9803930147587449,29.0379997253418,29.49790822214156,28.578091228542036,28.93483543395996,,,,29.51610374450684
2017-03-17,28.95701992670381,28.965892791748047,28.90377258054558,28.965892791748047,1000,0.0,0,0.005545092395252693,0.9858293846092424,29.031282138824462,29.491283492717727,28.571280784931197,28.93483543395996,,,,29.25874710083008
2017-03-20,29.507232666015625,29.507232666015625,29.507232666015625,29.507232666015625,300,0.0,0,0.018688872397601308,1.0042534241840104,29.05163154602051,29.55637594083791,28.54688715120311,29.050203323364258,,,,29.35637092590332
2017-03-21,29.15225624039773,29.18775447459772,28.93927360579368,29.045764923095703,3900,0.0,0,-0.015639140008253283,0.9885477642794289,29.05551748275757,29.558806863194228,28.55222810232091,29.050203323364258,28.96364211692032,,,28.974773406982425
2017-03-22,28.88603146341875,29.134515762329105,28.88603146341875,29.1345157623291,1900,0.0,0,0.0030555517979431457,0.9915683231779256,29.036520576477052,29.495341892315018,28.577699260639086,29.050203323364258,28.888730196430668,,,29.28537368774414
2017-03-23,29.028014449229687,29.285371557203856,29.028014449229687,29.05463981628418,1200,0.0,0,-0.002741626004582609,0.9888498136777807,29.030274677276612,29.48446505741261,28.576084297140614,29.050203323364258,28.888730196430668,,,29.28537368774414
2017-03-24,29.2765001525942,29.2765001525942,29.26762390136719,29.267623901367188,300,0.0,0,0.007330467231042359,0.996098544833368,29.034237384796143,29.495282004511893,28.573192765080393,29.050203323364258,28.888730196430668,,,29.86220932006836
2017-03-27,29.276498812953065,29.46285945661735,29.001392587569264,29.063512802124023,4500,0.0,0,-0.00697395524594091,0.9891517981611533,29.03328227996826,29.493997526127696,28.572567033808827,29.050203323364258,28.888730196430668,,,29.86220932006836
2017-03-28,29.24100258648898,29.285373687744137,29.24100258648898,29.28537368774414,600,0.0,0,0.007633656919954435,0.9967026436300715,29.05663948059082,29.518755036827454,28.59452392435419,29.156696319580078,28.888730196430668,,,29.99531936645508
2017-03-29,29.4628614780628,29.4628614780628,29.285373687744137,29.28537368774414,400,0.0,0,0.0,0.9967026436300715,29.04474506378174,29.468458474800443,28.621031652763037,29.196632064717186,29.071436532663114,,,29.72909164428711
2017-03-30,29.498359713186137,29.613723899389942,29.285373687744137,29.28537368774414,1500,0.0,0,0.0,0.9967026436300715,29.054883003234863,29.491385786848706,28.61838021962102,29.249877681404346,29.103448940051415,,,30.128437042236328
2017-03-31,29.285373687744137,29.285373687744137,29.285373687744137,29.28537368774414,0,0.0,0,0.0,0.9967026436300715,29.065020942687987,29.51302215007961,28.617019735296363,29.249877681404346,29.103448940051415,,,32.39140319824219
2017-04-03,29.37411880493164,29.37411880493164,29.37411880493164,29.37411880493164,600,0.0,0,0.0030303563182680904,0.9997230077836304,29.095018577575683,29.541425566123092,28.648611589028274,29.249877681404346,29.103448940051415,,,30.625396728515625
2017-04-04,29.37411880493164,29.37411880493164,29.37411880493164,29.37411880493164,0,0.0,0,0.0,0.9997230077836304,29.099899673461913,29.55626993114529,28.643529415778534,29.307558243479605,29.103448940051415,,,30.74077033996582
2017-04-05,29.46286773681641,29.46286773681641,29.46286773681641,29.462867736816406,4900,0.0,0,0.0030213308686510842,1.0027435017671478,29.124304389953615,29.603196226988793,28.645412552918437,29.307558243479605,29.103448940051415,,,30.368051528930664
2017-04-06,29.507232666015625,29.507232666015625,29.507232666015625,29.507232666015625,1000,0.0,0,0.0015057912758362768,1.0042534241840102,29.150927352905274,29.652523038253758,28.64933166755679,29.307558243479605,29.103448940051415,,,30.359174728393555
