Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.25688161700403,37.32471545500821,37.01946965298024,37.11273956298828,401400,0.0,0,,,,,,,,,,38.04542922973633
2017-02-14,37.03642020585751,37.12969009595407,36.51919862222733,36.73117446899414,538600,0.0,0,-0.010281243004077956,0.989718756995922,,,,,,,,38.21622848510742
2017-02-15,36.40049765611296,36.587037461880925,36.298750141373695,36.48528671264648,425300,0.0,0,-0.006694252495389796,0.983093329737168,,,,,,,,38.35286712646485
2017-02-16,36.47681011522048,36.79053351451345,36.45137404445207,36.65486907958984,602400,0.0,0,0.0046479658575515614,0.9876627139685731,,,,,,,,38.19914627075195
2017-02-17,37.50277733899854,37.54517187379411,35.95959298407085,36.44289779663086,1008600,0.0,0,-0.005782895650199071,0.9819511635561005,,,,,,,,38.3016242980957
2017-02-21,36.23939795414187,37.17209053456138,36.02742207363787,37.070343017578125,1549000,0.0,0,0.017217215394031316,0.9988576282454655,,,,,,,,38.16498565673828
2017-02-22,37.05338624292021,37.26536213305763,36.79901582165438,37.08730316162109,839100,0.0,0,0.0004575124658252605,0.9993146180619725,,,,,,,,37.98564910888672
2017-02-23,37.28232157805527,37.6638756027936,37.155134746812166,37.46038055419922,899100,0.0,0,0.010059437078838496,1.0093671605843304,,,,,,,,37.93440628051758
2017-02-24,37.570597903141326,38.01998563523292,37.570597903141326,37.98606872558594,677300,0.0,0,0.014033177549441334,1.0235317891613858,,,,36.98978930965188,,,,37.91733169555664
2017-02-27,37.96912339235252,38.053915695772986,37.67235841662004,38.0030403137207,580400,0.0,0,0.0004467845371778356,1.023989087338093,,,,37.00675433992192,,,,38.19061279296875
2017-02-28,37.94367742355711,38.47785747506685,37.94367742355711,38.43546295166016,691000,0.0,0,0.011378632719112769,1.0356406830712928,,,,37.21872522956885,,,,38.47242736816406
2017-03-01,38.09631439677471,38.66440833659299,37.86738000424472,38.46939086914063,737100,0.0,0,0.0008827243091396042,1.0365548682777737,,,,37.31200066033192,,,,38.498043060302734
2017-03-02,38.38458318533052,39.04594673129096,38.24043794086806,38.79157638549805,507600,0.0,0,0.008375113540356693,1.0452361329904094,,,,37.5027698576809,,,,38.36994171142578
2017-03-03,38.86788973350685,38.86788973350685,38.07086174810205,38.33370971679688,737100,0.0,0,-0.011803249864120846,1.0328989497457162,,,,37.53668440246442,,,,38.35286712646485
2017-03-06,38.240447562667846,38.34219831418238,38.01151645799826,38.07086944580078,724100,0.0,0,-0.006856635398397981,1.0258167382439216,,,,37.922481276472666,,,,38.591983795166016
2017-03-07,37.94368339575874,38.19805381073069,37.94368339575874,38.0623893737793,523100,0.0,0,-0.00022274437502822764,1.025588243335668,,,,38.10054073905157,,,,38.9079704284668
2017-03-08,37.841928504452376,37.841928504452376,37.3247069285585,37.38405990600586,603000,0.0,0,-0.01782151564664325,1.007310706410048,,,,38.18532682992473,,,,38.79694366455078
2017-03-09,37.40102486528496,37.64691766289349,37.206007443404296,37.27383804321289,515400,0.0,0,-0.0029483652409636463,1.004340786536418,,,,38.12597708734763,,,,39.08730697631836
2017-03-10,37.49429984957943,37.54517199770374,37.16361794878868,37.3247184753418,405000,0.0,0,0.0013650440845378586,1.0057117559859396,,,,38.10478234003982,,,,39.17270660400391
2017-03-13,37.29079739935338,37.52820935614066,37.17209142095974,37.50277328491211,640400,0.0,0,0.004770426056607491,1.0105094295521315,37.53414459228516,38.90838673601191,36.15990244855841,38.10478234003982,,,,39.01897048950195
2017-03-14,37.40102353308921,37.48581258845364,37.25687825757553,37.375587463378906,314800,0.0,0,-0.003391371101197249,1.007082417075261,37.54728698730469,38.910012521472346,36.18456145313703,38.10478234003982,,,,38.96773910522461
2017-03-15,37.59603909266315,38.33371418831391,37.46885228139803,38.18109130859375,414900,0.0,0,0.021551603596975832,1.0287866581175513,37.61978282928467,38.95481955488709,36.284746103682245,38.01575384114777,,,,39.30080032348633
2017-03-16,38.10478391648488,38.17261775223071,37.70627145221173,37.85889434814453,531400,0.0,0,-0.008438652469231478,1.0201050850447153,37.68846321105957,38.91914361283167,36.45778280928747,37.75290813148553,,,,39.45451736450195
2017-03-17,38.05390739979921,38.35915315657621,37.85888999619056,38.15565490722656,933600,0.0,0,0.00783859550553867,1.0281012761795238,37.763502502441405,38.91238595495983,36.61461904992298,37.76138555268245,,,,39.56553268432617
2017-03-20,38.2404482283502,38.28284599280027,37.528209127826166,37.62147903442383,498600,0.0,0,-0.013999913619660131,1.0137079471207482,37.822431564331055,38.80087476077025,36.84398836789186,37.76138555268245,,,,39.49721908569336
2017-03-21,37.56212515275551,38.07086920360598,37.52820823579977,37.89280700683594,692200,0.0,0,0.007212049589114811,1.0210188591042628,37.86355476379394,38.77851272217938,36.948596805408506,37.76138555268245,37.5027698576809,,,39.60823822021485
2017-03-22,38.12174067429745,38.291322021599406,37.85889265874984,38.04542922973633,654000,0.0,0,0.00402773599941697,1.0251312535191608,37.91146106719971,38.7556902939771,37.06723184042232,37.76138555268245,37.5027698576809,,,38.72008514404297
2017-03-23,38.09666985577602,38.40410819275866,37.86609110303903,38.21622848510742,420700,0.32,0,0.004489350201300812,1.0297334267185068,37.94925346374512,38.77665128734452,37.12185564014571,37.7880998068592,37.5027698576809,,,38.45534896850586
2017-03-24,38.139368644741545,38.53220506925763,38.01981001621302,38.35286712646485,385600,0.0,0,0.0035754088452415456,1.033415144720637,37.967593383789065,38.813696480717255,37.12149028686088,37.894541663416575,37.5027698576809,,,38.07104110717773
2017-03-27,38.44680528046021,38.540745129503215,37.985647798464456,38.19914627075195,342500,0.0,0,-0.0040080668599303815,1.029273147726532,37.97739868164062,38.829506865735695,37.12529049754555,38.00479870545063,37.5027698576809,,,38.036895751953125
2017-03-28,38.03688827966673,38.32724632980648,37.99418923711961,38.3016242980957,473500,0.0,0,0.0026827308290451324,1.0320344105314463,37.9707067489624,38.81019343991549,37.131220058009305,38.03447668265149,37.53668440246442,,,38.344329833984375
2017-03-29,38.22476496824056,38.22476496824056,37.89170787337697,38.16498565673828,711600,0.0,0,-0.003567437252634087,1.028352692529316,37.95548648834229,38.768598394732365,37.14237458195221,38.03447668265149,37.922481276472666,,,38.64322280883789
2017-03-30,38.190609082753774,38.190609082753774,37.82339143713282,37.98564910888672,460400,0.0,0,-0.0046989811411051186,1.023520482620716,37.91519012451172,38.63172960094886,37.198650648074576,38.03447668265149,38.10054073905157,,,38.61760711669922
2017-03-31,38.01126585940798,38.2333060907483,37.90024900146592,37.93440628051758,395000,0.0,0,-0.0013490049418992678,1.0221397484315256,37.89522495269775,38.58549762320627,37.20495228218923,38.03447668265149,38.10478234003982,,,38.2589225769043
2017-04-03,37.94295047091633,38.02834856060083,37.60989336032715,37.91733169555664,667000,0.0,0,-0.00045010813757495605,1.0216796750130177,37.88754806518555,38.57318580272627,37.201910327644825,38.07531924491518,38.10478234003982,,,38.48096466064453
2017-04-04,37.85755565359054,38.31017143195287,37.85755565359054,38.19061279296875,382000,0.0,0,0.007207287147901642,1.0290432138040113,37.89395923614502,38.58845388134608,37.19946459094397,38.07531924491518,38.10478234003982,,,38.54075241088867
2017-04-05,38.15645051412841,38.5236681787084,38.12228997376552,38.47242736816406,553800,0.0,0,0.007379158242970085,1.0366366865175256,37.94837760925293,38.64511048866549,37.25164472984037,38.07531924491518,38.10478234003982,,,38.69446563720703
2017-04-06,38.3699426839088,38.574899376865616,38.17352449577189,38.498043060302734,382300,0.0,0,0.0006658194944015872,1.0373268994320208,38.00958786010742,38.67244293358958,37.34673278662527,38.09239636859638,38.10478234003982,,,38.62614059448242
2017-04-07,38.62613919999245,38.72007903927004,38.36139994909446,38.36994171142578,420800,0.0,0,-0.0033274768973658997,1.0338752181391446,38.06184902191162,38.661641859370505,37.462056184452734,38.16498619979859,38.01575384114777,,,38.23329925537109
