Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.60814396298954,55.17619075571661,53.60814396298954,55.14767837524414,546400,0.045,0,,,,,,,,,,58.11271286010742
2017-02-14,55.27121734159421,56.297575940118165,55.21419621104637,56.24055480957031,555300,0.0,0,0.01981727003791267,1.0198172700379127,,,,,,,,58.29328155517578
2017-02-15,56.06949993973242,56.54466519345896,55.99347175902904,56.39261245727539,384300,0.0,0,0.002703701060914998,1.0225745510728537,,,,,,,,58.87297058105469
2017-02-16,56.44963265609993,56.71572403369996,55.537312628914016,56.01247787475586,366800,0.0,0,-0.006740857817281176,1.0156815214165014,,,,,,,,58.5118408203125
2017-02-17,56.01247670162767,56.145526012864224,55.55631851020008,55.81290817260742,363600,0.0,0,-0.003562950787406316,1.0120626981400165,,,,,,,,58.96799850463867
2017-02-21,55.68936094869423,57.02932669075501,55.68936094869423,57.01982498168945,587300,0.0,0,0.021624331155608578,1.033947877074835,,,,,,,,59.32913589477539
2017-02-22,57.01032375388211,57.30492386529845,56.72522172638868,57.20989227294922,349900,0.0,0,0.003333354518727516,1.037394391903011,,,,,,,,59.25310134887695
2017-02-23,57.56152438947061,57.56152438947061,56.77275187333252,57.24791717529297,261900,0.0,0,0.0006646560731549123,1.0380839023858464,,,,,,,,59.11055374145508
2017-02-24,56.94380210944162,57.323935761463794,56.810756418800814,57.31443405151367,204400,0.0,0,0.0011619091052172958,1.039290061524008,,,,55.584834176230075,,,,58.83496475219727
2017-02-27,57.010332952627024,57.72308088591835,57.010332952627024,57.59953689575195,317700,0.0,0,0.004974363769901791,1.044459868352472,,,,56.46863854848236,,,,58.92049026489258
2017-02-28,57.38095998408287,57.571026820320064,56.5541697902346,56.70622253417969,384000,0.0,0,-0.015509054581273052,1.028261283246244,,,,56.630196757416186,,,,58.42631530761719
2017-03-01,57.28592269595297,58.2172461723214,57.2193998494426,58.11271286010742,411000,0.0,0,0.024803103840675966,1.0537653546299475,,,,56.87727940061771,,,,58.5878791809082
2017-03-02,57.818115291100405,58.27427355545102,57.56152558767376,58.23625946044922,378200,0.0,0,0.0021259823240262765,1.056005641147562,,,,56.91529603282555,,,,54.56797409057617
2017-03-03,58.27426181340169,58.40730749387611,57.47598410533222,58.04618453979492,329300,0.0,0,-0.0032638586752534726,1.052558987974586,,,,57.048334221285174,,,,54.92910003662109
2017-03-06,57.59002226606109,57.73257327980407,57.19088522793732,57.53300476074219,368900,0.0,0,-0.008840887357564609,1.0432534325247105,,,,57.48073864205536,,,,55.88893508911133
2017-03-07,57.30492819758925,57.87512867046078,56.97231397399821,57.77059173583984,641500,0.0,0,0.00412957703296879,1.0475616279392304,,,,57.48073864205536,,,,55.42327499389648
2017-03-08,57.84661851725446,58.3502961647971,57.43797609812709,57.7515869140625,334600,0.0,0,-0.0003289705229996276,1.0472170110426129,,,,57.48073864205536,,,,54.75802993774414
2017-03-09,57.73257021660784,57.73257021660784,56.97230664250363,57.26690673828125,303500,0.0,0,-0.008392499698795852,1.038428242592864,,,,57.48073864205536,,,,55.60382080078125
2017-03-10,57.36194056700343,57.86561449296754,57.21938956426288,57.57101440429688,329700,0.0,0,0.005310356073630063,1.0439426663179459,,,,57.48073864205536,,,,55.86993408203125
2017-03-13,57.54250873540461,58.21724249321103,57.42847009505411,58.207740783691406,373800,0.0,0,0.011059842977979573,1.0554885082854357,57.160003089904784,58.84602052105653,55.47398565875304,57.68980706818987,,,,56.84877395629883
2017-03-14,57.97016450282796,58.43582807508013,57.675560722405294,58.28377532958984,301000,0.0,0,0.0013062617595998027,1.056867252561506,57.31680793762207,58.79322540961799,55.84039046562616,57.70406735879188,,,,57.10536193847656
2017-03-15,58.378810241382666,59.09155820595248,58.26477158211411,58.78745269775391,413900,0.0,0,0.008641810955378748,1.066000499563073,57.44415283203125,58.96642936945184,55.92187629461066,58.03193242422806,,,,57.39046096801758
2017-03-16,58.92999310122611,59.015522991803,58.57837182895365,58.74943161010742,235900,0.0,0,-0.0006467551475988209,1.0653110582526377,57.561993789672854,59.10539401452,56.01859356482571,58.03193242422806,,,,58.25525665283203
2017-03-17,58.44533082780523,59.25311037289689,58.426323781127095,59.12957000732422,891700,0.0,0,0.00647050340400912,1.07220415708139,57.71784839630127,59.23285345523343,56.20284333736911,58.11270850770026,,,,58.52135467529297
2017-03-20,58.8824905220864,58.90149757150713,58.25527239209839,58.49285507202149,399200,0.0,0,-0.010768130653137864,1.0606585226311,57.85184574127197,59.12084946846293,56.58284201408102,58.11270850770026,,,,58.71141815185547
