Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,117.02999877929688,117.94000244140624,116.1999969482422,117.6500015258789,1910400,0,0,,,,,,,,,,126.20999908447266
2017-02-14,117.6500015258789,117.79000091552734,116.66999816894533,117.58000183105467,1556500,0,0,-0.0005949825237260287,0.999405017476274,,,,,,,,126.87000274658205
2017-02-15,117.33000183105467,119.08999633789062,117.06999969482422,118.7300033569336,1699600,0,0,0.009780587752765246,1.0091797859502545,,,,,,,,127.6999969482422
2017-02-16,118.83999633789062,119.47000122070312,118.47000122070312,118.93000030517578,1649300,0,0,0.0016844684796391007,1.0108797174899766,,,,,,,,128.25
2017-02-17,118.79000091552734,119.72000122070312,118.23999786376952,119.66999816894533,2143300,0,0,0.0062221295036635205,1.0171695420048261,,,,,,,,128.69000244140625
2017-02-21,119.7300033569336,120.16999816894533,119.30999755859376,119.62999725341795,2032300,0,0,-0.000334260183332713,1.0168295427272351,,,,,,,,129.5800018310547
2017-02-22,119.66999816894533,119.88999938964844,118.8499984741211,119.47000122070312,1981800,0,0,-0.0013374240273190674,1.015469610465104,,,,,,,,129.61000061035156
2017-02-23,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105467,2381700,0,0,-0.005356988223898518,1.0100297517201156,,,,,,,,130.1300048828125
2017-02-24,118.3000030517578,119.31999969482422,117.83000183105467,119.30999755859376,1942500,0,0,0.00403934797730221,1.0141096133547411,,,,118.18499755859376,,,,129.58999633789062
2017-02-27,119.0199966430664,119.1999969482422,118.06999969482422,118.77999877929688,1550400,0,0,-0.004442199230090593,1.0096047364110692,,,,118.41999816894533,,,,130.0399932861328
2017-02-28,118.83000183105467,118.83999633789062,118.0199966430664,118.33999633789062,2008000,0,0,-0.00370434791992047,1.005864809205803,,,,118.61999893188477,,,,129.88999938964844
2017-03-01,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,2356500,0,0,0.016984977171128124,1.0229494000274046,,,,119.20000076293945,,,,130.14999389648438
2017-03-02,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,1819700,0,0,-0.003739068998317885,1.0191245216389142,,,,119.20000076293945,,,,130.22000122070312
2017-03-03,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,1361100,0,0,0.0011676345943849586,1.0203144866863658,,,,119.20000076293945,,,,130.16000366210938
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,1979700,0,0,0.0009163662905082859,1.0212494684876825,,,,119.20000076293945,,,,129.9499969482422
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,1872500,0,0,-0.0014148827864034486,1.0198045201940955,,,,119.26000213623045,,,,129.3800048828125
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,2962800,0,0,-0.0031672351406926147,1.0165745594810995,,,,119.26000213623045,,,,129.0500030517578
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,1984200,0,0,0.0025920166550450485,1.0192095376703696,,,,119.35499954223633,,,,129.99000549316406
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,2211000,0,0,0.00984065248722965,1.0292392245422537,,,,119.69499969482422,,,,129.80999755859375
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,1805200,0,0,0.005863463005531644,1.0352741306591993,119.4870002746582,121.5100582673803,117.4639422819361,120.16999816894531,,,,130.22000122070312
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,1507500,0,0,-0.0029556699616714033,1.0322142020091143,119.67650032043457,121.68559048806758,117.66741015280157,120.54999923706055,,,,131.4199981689453
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,2396300,0,0,0.005517112610966768,1.0379090440002379,119.90300025939942,121.93712266312765,117.86887785567119,120.76499938964844,,,,131.52000427246094
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,4044600,0,0,0.001965423491687268,1.0399489748175506,120.0840000152588,122.30608215064308,117.86191787987451,121.35499954223633,,,,132.88999938964844
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,8749900,0,0,0.038087484431763574,1.0795580152057425,120.48800010681153,124.19033825969377,116.78566195392928,124.70500183105469,,,,133.49000549316406
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,3320900,0,0,-0.005511413005771737,1.0736081251202525,120.82000007629395,125.28985905256535,116.35014110002255,124.70500183105469,,,,132.7899932861328
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,3105300,0,0,-0.009817099894997017,1.0630684069078664,121.09200019836426,125.89264475087369,116.29135564585484,124.70500183105469,123.25,,,133.3800048828125
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,3477300,0,0,0.009114890800592246,1.0727581593503912,121.42900009155274,126.65883147556023,116.19916870754524,125.27000045776367,123.48500061035156,,,133.74000549316406
2017-03-23,126.1999969482422,127.25,126.01000213623048,126.87000274658205,2197200,0,0,0.00522940865935384,1.0783680501582906,121.8310001373291,127.42721457613654,116.23478569852166,125.46000289916992,123.68500137329102,,,135.11000061035156
