Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,73.6821577532533,74.6390709581543,73.60636830178758,74.15587615966797,43200,0.0,0,,,,,,,,,,73.35997772216797
2017-02-14,73.76743400330757,73.97587126764927,72.33680233035552,73.57794952392578,53500,0.0,0,-0.007793403108039998,0.99220659689196,,,,,,,,74.33847045898438
2017-02-15,73.34105220088456,74.21269191850885,73.3031538790271,74.03267669677734,32900,0.0,0,0.006180209910629397,0.9983386419354635,,,,,,,,74.4334945678711
2017-02-16,74.03270215583221,74.03270215583221,73.18000769172124,73.72952270507812,42500,0.0,0,-0.004094867364324517,0.9942505776120579,,,,,,,,73.81596374511719
2017-02-17,73.87164334320211,74.5253770030647,73.25580802012257,73.9569091796875,79800,0.0,0,0.0030840627508050833,0.9973169087834377,,,,,,,,74.67096710205078
2017-02-21,74.13692582306767,74.98962034530068,73.79584801417448,74.76223754882812,55500,0.0,0,0.010889156646392228,1.0081768488292762,,,,,,,,73.7209701538086
2017-02-22,70.34715348182183,72.19465159100807,67.18271934026878,67.87434387207031,170300,0.0,0,-0.09213065181816216,0.9152928585986542,,,,,,,,74.3289794921875
2017-02-23,68.34808733694209,68.60389931021133,66.81323718243318,67.0311508178711,86200,0.0,0,-0.012422853851647875,0.9039223091848261,,,,,,,,74.87047576904297
2017-02-24,66.5479692305608,69.31449061340399,64.90890735774353,69.22921752929688,112600,0.0,0,0.0327917197393508,0.9335634762137617,,,,69.9492638515221,,,,73.33145904541016
2017-02-27,69.44710029382743,70.97247367998212,69.02074951982063,70.32821655273438,169900,0.0,0,0.015874786147516584,0.9483835967537874,,,,69.9492638515221,,,,73.49297332763672
2017-02-28,70.12927562227244,72.68735956977044,70.11980645777105,71.63570404052734,172900,0.0,0,0.018591222014176623,0.9660152067556403,,,,69.9492638515221,,,,72.5904541015625
2017-03-01,73.05597718610805,75.75400974205989,72.90397167691671,75.28850555419922,160300,0.205,0,0.050991353579848075,1.0152736297268272,,,,70.33145854990171,,,,73.97746276855469
2017-03-02,75.39297212442759,75.40247427629514,74.31946089997697,74.50946044921875,123000,0.0,0,-0.010347464055049493,1.0047681223371892,,,,70.33145854990171,,,,74.47148895263672
2017-03-03,74.7944926137203,74.99399438309364,73.93947985353401,74.9179916381836,81300,0.0,0,0.005482943863796663,1.0102772095480963,,,,70.33145854990171,,,,73.87297821044922
2017-03-06,74.06297765429662,74.46198118645081,72.87546196477541,72.90396118164062,74900,0.0,0,-0.026883134645009243,0.9831177912950306,,,,70.33145854990171,,,,75.22198486328125
2017-03-07,72.71395716394896,73.86347141198071,72.60945520976243,73.58796691894531,56000,0.0,0,0.009382284943344699,0.9923416825458323,,,,70.33145854990171,,,,73.4454574584961
2017-03-08,73.84447023386024,73.84447023386024,72.18194846197963,72.5904541015625,75400,0.0,0,-0.013555379488626729,0.9788901144565412,,,,70.33145854990171,,,,71.63092803955078
2017-03-09,72.35294071271373,73.62595372385792,72.35294071271373,73.15094757080078,73100,0.0,0,0.007721310965407291,0.9864484294312232,,,,72.38737963094026,,,,73.22697448730469
2017-03-10,73.55946829008006,74.08197806517715,72.81845969850248,73.36946868896484,83800,0.0,0,0.0029872629872984557,0.9893952103133419,,,,72.93690809991547,,,,73.52147674560547
2017-03-13,73.47394832591617,74.21496401352616,72.15343179935863,72.67594146728516,67300,0.0,0,-0.009452531605752212,0.9800429208172752,72.66542510986328,77.21006487610065,68.12078534362591,73.95372077070925,,,,73.62598419189453
