Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.54200212541584,40.87227085777262,40.40989236104984,40.608055114746094,183789,0.0,0.0,,,,,,,,,,43.5195198059082
2017-02-14,40.53691933526292,40.79097425361473,39.97800154345343,40.36416244506836,158984,0.0,0.0,-0.006006017007920361,0.9939939829920796,,,,,,,,43.39250183105469
2017-02-15,40.43022163542881,40.74016494432506,40.384490308827935,40.65887069702149,215039,0.0,0.0,0.007301235405397177,1.001251367053453,,,,,,,,43.45854187011719
2017-02-16,40.633468038153005,41.34482115110268,40.52168370713905,41.2889289855957,304492,0.0,0.0,0.015496207291865849,1.0167669657885774,,,,,,,,43.53984451293945
2017-02-17,41.00438177862245,41.58362502005361,40.907838714580194,41.55313873291016,232227,0.0,0.0,0.006399045792799152,1.023273304163264,,,,,,,,43.81422424316406
2017-02-21,41.60395597085873,42.18827970640772,41.537899185231296,42.17303466796875,326562,0.0,0.0,0.014918149481873533,1.0385386482755823,,,,,,,,44.04795455932617
2017-02-22,42.1120574689864,42.2949789816704,41.75638284907109,42.01551818847656,488672,0.0,0.0,-0.003735004623981353,1.0346597016220895,,,,,,,,44.33758163452149
2017-02-23,41.92914163441357,42.000275047324855,40.81130219689195,40.836708068847656,225391,0.0,0.0,-0.02805654126032453,1.0056307290131343,,,,,,,,44.307090759277344
2017-02-24,40.60805825947118,41.00946421471197,40.44038177907351,40.907840728759766,286328,0.0,0.0,0.001741880363916426,1.0073824174333532,,,,41.136490262561914,,,,43.88536071777344
2017-02-27,40.89768549523232,42.14255065439175,40.89768549523232,42.112064361572266,344531,0.0,0.0,0.029437477299208537,1.0370372144781694,,,,41.136490262561914,,,,43.81930541992188
2017-02-28,42.38643850109422,42.53378952550243,41.39562466703113,41.74113845825195,378906,0.0,0.0,-0.00880806744916518,1.0279029207457513,,,,41.45913991716518,,,,43.40265655517578
2017-03-01,44.53066153965235,44.71865969962586,43.49412009395385,43.7634162902832,852539,0.0,0.0,0.04844807560900288,1.0777028391687564,,,,42.57952073934969,,,,43.5449333190918
2017-03-02,44.144499788831816,44.144499788831816,43.07239156299814,43.30104064941406,342383,0.0,0.0,-0.010565346128423747,1.0663165356493536,,,,42.57952073934969,,,,43.85995101928711
2017-03-03,43.3772492813064,43.798980693249234,43.3264413237505,43.69736099243164,224414,0.0,0.0,0.009152674787342274,1.0760761841205175,,,,42.57952073934969,,,,43.81422424316406
2017-03-06,43.66178966587119,43.763413150451456,43.27054833593091,43.53984451293945,191992,0.0,0.0,-0.003604713783962099,1.072197237467025,,,,42.57952073934969,,,,43.839630126953125
2017-03-07,43.57033233847324,43.75325386003063,43.41790089193029,43.52460479736328,200000,0.0,0.0,-0.000350017684873527,1.071821949472239,,,,42.57952073934969,,,,43.53984451293945
2017-03-08,43.824392584264366,43.824392584264366,43.21466293849355,43.28071594238281,164062,0.0,0.0,-0.005603470867017402,1.0658160264037415,,,,42.57952073934969,,,,42.78276443481445
2017-03-09,43.32135769694035,43.55509096191117,43.12319870985508,43.194332122802734,290430,0.0,0.0,-0.0019958962715652673,1.0636887681704679,,,,42.80817259742909,,,,43.26038360595703
2017-03-10,43.3924982255062,44.17498475650724,43.37725318687274,44.1546630859375,342383,0.0,0.0,0.0222328003684491,1.0873375482073635,,,,43.057142183328494,,,,43.37217330932617
2017-03-13,44.33249955964591,44.510336887926165,43.62114646081883,43.8447151184082,205664,0.0,0.0,-0.007019597611379158,1.0797048761512043,42.32800769805908,44.83612123498291,39.81989416113525,43.895525631312,,,,43.84344482421875
2017-03-14,43.57033234472024,44.05811675943345,43.32644203021657,43.6008186340332,135742,0.0,0.0,-0.005562733928509478,1.0736987652038608,42.47764587402344,44.912706220612286,40.04258552743459,43.791364225462154,,,,43.72276306152344
