Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.28880569637668,51.2677621608276,50.23944536020417,51.07855224609375,1699400,0.0,0,,,,,,,,,,51.28272247314453
2017-02-14,51.01274359747663,51.489884147299634,50.9633863945116,51.05387878417969,1276500,0.0,0,-0.0004830493588617868,0.9995169506411382,,,,,,,,51.514686584472656
2017-02-15,51.22662930979191,51.65440946869603,50.91402012863625,51.60504913330078,1270500,0.0,0,0.010795856499974388,1.010307592209552,,,,,,,,51.50640106201172
2017-02-16,51.465204155126735,51.73667817862112,51.27599422646724,51.49810791015625,1178100,0.0,0,-0.0020723015468562256,1.0082139302234154,,,,,,,,51.45669937133789
2017-02-17,50.87289136704452,51.11968678359561,50.53560356551744,51.10323333740234,990200,0.0,0,-0.0076677491422172395,1.0004831987247733,,,,,,,,52.20232009887695
2017-02-21,51.20194664422804,51.58036643767915,51.12790771610295,51.35002136230469,883900,0.0,0,0.004829205683972493,1.005314737874774,,,,,,,,51.75494384765625
2017-02-22,51.11145886164827,51.925884005979135,50.99628788270644,51.68731689453125,2040600,0.0,0,0.006568556804421588,1.0119182048368267,,,,,,,,52.28517150878906
2017-02-23,51.74490802757399,51.802493523325474,51.3664850206974,51.7202262878418,1015500,0.0,0,0.0006367015215298366,1.01256249469751,,,,,,,,52.28517150878906
2017-02-24,51.03741874963284,51.69554085567277,51.03741874963284,51.62150192260742,1342900,0.0,0,-0.001908815415557874,1.0106296997984157,,,,51.08266468309165,,,,52.26861190795898
2017-02-27,51.56391511488415,51.82716395056328,51.23485250119841,51.64617919921875,1103900,0.0,0,0.0004780425925678955,1.0111128238402334,,,,51.23074378574829,,,,52.06977081298828
2017-02-28,51.39938158147508,51.57213803399832,50.98805490127297,51.4487419128418,1225100,0.0,0,-0.00382288272701381,1.0072474580909123,,,,51.23074378574829,,,,51.49811935424805
2017-03-01,52.26316899031086,52.9048376318647,52.23026523964234,52.66626739501953,1765200,0.0,0,0.02366482516210633,1.0310837930816097,,,,51.72022059869107,,,,51.97035217285156
2017-03-02,52.55029317243412,52.70770265513756,51.904082162990896,51.95378875732422,1461600,0.45,0,-0.013528177957845777,1.0171351080393511,,,,51.72022059869107,,,,51.83780288696289
2017-03-03,52.094627114784096,52.78226128198636,52.094627114784096,52.66627502441406,1678100,0.0,0,0.013713846172371813,1.0310839424475216,,,,51.946446266568834,,,,51.92063903808594
2017-03-06,52.29346441034493,52.699419508055946,52.21890135812816,52.50058364868164,991900,0.0,0,-0.003146062174619546,1.0278400882573298,,,,51.946446266568834,,,,52.1111946105957
2017-03-07,52.326600638290856,52.40116368536542,52.011778532821765,52.2271842956543,1036400,0.0,0,-0.0052075488313968465,1.0224875608068624,,,,51.946446266568834,,,,51.30757141113281
2017-03-08,52.7822656041508,52.93139170763762,52.194047729502095,52.25204086303711,857400,0.0,0,0.00047593159995185097,1.022974194947608,,,,51.959723304455295,,,,50.9596061706543
2017-03-09,52.293464078363726,52.70770255240739,52.03663824710545,52.25204086303711,960500,0.0,0,0.0,1.022974194947608,,,,51.959723304455295,,,,51.88750076293945
2017-03-10,52.2768942062968,52.956245051496936,52.11120134484409,52.64142608642578,913900,0.0,0,0.007452057698747572,1.0305974576726875,,,,51.972149976384955,,,,51.68867492675781
2017-03-13,52.624850797279336,52.81540009681338,52.49229462541268,52.674560546875,945200,0.0,0,0.0006294369836186142,1.03124615382777,51.88234882354736,52.98707075801993,50.77762688907479,52.43016360724391,,,,51.43183898925781
2017-03-14,52.40115591505424,52.48400232823506,51.978634151211125,52.20232009887695,904900,0.0,0,-0.008965247039466107,1.0220007773002047,51.938537216186525,52.986254670601525,50.890819761771525,52.43016360724391,,,,52.12775802612305
2017-03-15,52.31003225184691,52.93138994218793,52.24375574161263,52.881683349609375,1256300,0.0,0,0.01301404323496791,1.0353011396021603,52.02992744445801,53.07182586221118,50.988029026704844,52.46743960135403,,,,52.0366325378418
2017-03-16,53.02251669732289,53.56102789668539,52.99766340394527,53.188209533691406,1147300,0.0,0,0.005796452848437772,1.0413022138417982,52.10908546447754,53.247055284997884,50.97111564395719,52.76983102394826,,,,52.95623779296875
2017-03-17,53.24620887683527,53.262781954873525,52.508868083953466,52.55857467651367,1464700,0.0,0,-0.011837865246787427,1.0289754185531577,52.16210880279541,53.27968687335452,51.044530732236296,52.76983102394826,,,,53.312477111816406
2017-03-20,52.47572079410783,52.58342366333606,52.08633568562833,52.28517150878906,574900,0.0,0,-0.005201875610351792,1.0236228164197345,52.221205711364746,53.22680093381616,51.215610488913335,52.76983102394826,,,,53.27934265136719
2017-03-21,52.657994259453226,52.74084068743388,50.67793176267367,50.75249481201172,1435300,0.0,0,-0.02931379304206172,0.9936165490260741,52.191329383850096,53.32724461138809,51.055414156312104,52.119479829679534,51.90023662844478,,,54.0001220703125
2017-03-22,50.46252893399681,51.406992114574486,49.93230421229626,51.28272247314453,1158100,0.0,0,0.010447322108928514,1.0039971811665114,52.17109966278076,53.35609226623141,50.986107059330116,51.746666054490824,51.746666054490824,,,53.95868682861328
2017-03-23,51.27442755907414,52.06148113446247,51.06730836346606,51.514686584472656,747000,0.0,0,0.004523240969696918,1.008538502349824,52.1608226776123,53.36489782090836,50.95674753431624,51.746666054490824,51.746666054490824,,,53.82614517211914
