Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,24.909843051057752,25.22171692639889,24.87785688643074,25.15774154663086,1060700,0.0,0,0.008979988618865953,1.0428186577851704,24.49406213760376,25.22117742081257,23.766946854394952,24.685114576115943,24.623719765540685,,,24.026540756225582
2017-04-03,25.13375059914702,25.333669071586616,24.989809054949408,25.325672149658203,686200,0.0,0,0.006675106456439206,1.0497795833406474,24.515299320220947,25.311057794114472,23.719540846327423,24.745051772096478,24.623719765540685,,,24.42214012145996
2017-04-04,25.277689759452,25.43762360716647,25.093763622958065,25.205718994140625,967000,0.0,0,-0.004736425347715678,1.0448073807125984,24.532914924621583,25.37270217330664,23.693127675936523,24.84850908926891,24.623719765540685,,,24.57553482055664
2017-04-05,25.24570714826358,25.45362256480724,25.173736368488584,25.25370407104492,899100,0.0,0,0.0019037376761776859,1.0467964198876094,24.578670501708984,25.46984200638968,23.68749899702829,25.006994711665524,24.53178159602673,,,24.890396118164062
2017-04-06,25.28599659075993,25.487832453125364,25.09223434767536,25.447465896606445,1081400,0.3,0,0.007672610125486035,1.0548280806981616,24.644410133361816,25.58733436159196,23.701485905131676,25.02805832260068,24.548886540185794,,,24.97920608520508
2017-04-07,25.52820088729801,25.746182451223905,25.43131899453115,25.689668655395508,610700,0.0,0,0.009517755511418535,1.0648676764768255,24.719487571716307,25.741799656899524,23.69717548653309,25.157233321649947,24.678061539235067,,,24.96306037902832
2017-04-10,25.71389076803076,26.00453338073967,25.54434783238884,25.95609474182129,1238600,0.0,0,0.010370942887572898,1.0759113583323892,24.817786502838132,25.916728924905165,23.718844080771103,25.30125310867929,24.807237003992945,,,24.97113037109375
2017-04-11,25.95608996782411,26.20636443559321,25.851134469853257,26.12563133239746,674000,0.0,0,0.00653166789004711,1.0829388540041458,24.94040298461914,26.048498887840665,23.83230708139762,25.40216863610606,24.90815253141972,,,25.366729736328125
2017-04-12,26.036823067298304,26.279025456621405,25.96416204252433,26.238658905029297,609100,0.0,0,0.004326309714539844,1.0876239828884766,25.042138195037843,26.23257860951884,23.85169778055685,25.578441171526077,24.94448304193381,,,25.43939018249512
2017-04-13,26.2063629194572,26.33553772495944,26.012602251088992,26.0610408782959,734800,0.0,0,-0.006769325649465752,1.0802615019641355,25.124300384521483,26.357565162975423,23.89103560606754,25.662673389954424,24.972739176102834,,,25.59278678894043
2017-04-17,26.077195617543858,26.48086738586426,26.077195617543858,26.48086738586425,791600,0.0,0,0.016109353019663653,1.0976638158528278,25.227453899383544,26.549979990561464,23.904927808205624,25.78655086676981,25.045404006555245,,,25.55242156982422
2017-04-18,26.456643866857465,26.642332481245177,26.35976352017055,26.57774353027344,744500,0.0,0,0.003658344834312377,1.1016794486033645,25.340995216369627,26.717316315263048,23.964674117476207,25.867283414460267,25.1261365542457,,,25.463611602783203
2017-04-19,26.49701346596807,26.62618830298369,26.416280347747453,26.513160705566406,516600,0.0,0,-0.002429958910299179,1.0990024128109372,25.45011949539185,26.83486651604852,24.06537247473517,25.867283414460267,25.1261365542457,,,25.2456283569336
2017-04-20,26.44856852363197,26.57774334490381,26.254807831609547,26.44049644470215,1471500,0.0,0,-0.00274068647156811,1.0959903917659255,25.552046394348142,26.91281679735722,24.191275991339072,26.036825737888165,25.209300137402355,,,24.890396118164062
2017-04-21,26.392055106788607,26.52930508871098,26.367835789884364,26.45664405822754,599500,0.0,0,0.0006107152170595764,1.096659729775928,25.65002861022949,26.97413691894456,24.325920301514422,26.093340156817007,25.363741777059797,,,24.84195709228516
2017-04-24,26.52930846641637,26.54545570633197,25.73811064929325,25.996461868286133,886400,0.0,0,-0.017393823227488947,1.0775846242954996,25.71232919692993,26.97653379689788,24.44812459696199,26.19022156526921,25.39542235353909,,,24.777368545532227
2017-04-25,25.92379551722003,26.190217221814457,25.689665206069744,26.04489517211914,714600,0.0,0,0.0018630729088597864,1.0795922430160285,25.77784385681152,26.965250983654364,24.59043672996868,26.165998843657466,25.39542235353909,,,25.12452888488769
2017-04-26,25.956090187572507,26.0852650016416,25.762326426583616,25.826913833618164,821800,0.0,0,-0.00836944579966381,1.0705566542523683,25.826915073394776,26.93367834679441,24.720151799995143,26.165998843657466,25.39542235353909,,,25.536272048950195
2017-04-27,25.8753543839202,26.15792641118833,25.58471181793908,25.97223472595215,881800,0.0,0,0.005626723087015728,1.0765803800948084,25.885232543945317,26.887559447944135,24.88290563994649,26.11352214959213,25.399383476925752,24.32077504696403,,25.342512130737305
2017-04-28,25.93994142291557,25.93994142291557,25.53626822787044,25.746177673339844,1049700,0.0,0,-0.008703796765952676,1.067210043264251,25.92584962844849,26.83077210094498,25.02092715595199,26.089300354557807,25.450863526308265,24.32077504696403,,25.2456283569336
2017-05-01,25.39902236925609,25.50397787253567,24.381771050592125,24.704708099365234,3696800,0.0,0,-0.04045142495280185,1.0240398762902707,25.903197956085204,26.902708980477456,24.903686931692956,25.503979676787907,25.51205176591865,24.33265538922241,,25.27792358398437
2017-05-02,24.502873520618564,24.53516645722596,23.74397026177741,23.91351318359375,6339100,0.0,0,-0.03202607829200832,0.99124389503806,25.83259000778198,27.14097124188256,24.524208773681405,25.160856803340607,25.19315137151129,24.417797846130696,,25.18104362487793
2017-05-03,23.816630513972925,24.42213806941292,23.76011672184685,24.091127395629883,31279600,0.0,0,0.0074273575226071475,0.9986062178386094,25.776860427856445,27.27119200717528,24.28252884853761,25.14471298405469,25.19315137151129,24.51085872038034,,25.374805450439453
2017-05-04,24.010397247526083,24.09113191136169,23.59865184786155,23.695533752441406,7631200,0.0,0,-0.01642071940810197,0.9822083853362956,25.69895191192627,27.439357940968407,23.95854588288413,25.07205377709676,25.12049216455336,24.588079540209065,,25.697742462158203
2017-05-05,23.84892820483648,24.26874566289717,23.784339245258085,24.050764083862305,9380800,0.0,0,0.014991446706040135,0.9969331099992904,25.629116821289063,27.51213479519001,23.74609884738811,24.894434534838005,25.12049216455336,24.60391982844871,,25.65737533569336
2017-05-08,24.107278076849823,24.17993911707241,23.719752015700845,24.07498359680176,3848500,0.0,0,0.0010070163615178984,0.9979370379523986,25.548382568359376,27.550134844705983,23.546630292012768,24.87828912952494,25.12049216455336,24.60391982844871,,25.86728477478028
2017-05-09,24.11534902663872,24.389844377225387,23.929658866694403,24.026540756225582,3942300,0.0,0,-0.0020121650501400135,0.9959290239223906,25.45190486907959,27.55048399051795,23.353325747641232,24.87828912952494,25.12049216455336,24.654417170828317,,25.746177673339844
2017-05-10,24.09112941986407,24.535167715209152,23.97810182611488,24.42214012145996,2828600,0.0,0,0.016465098710969128,1.0123270936103919,25.36673030853272,27.487420615306327,23.246040001759106,24.76929663538856,25.12049216455336,24.68438576881858,,25.883432388305664
2017-05-11,24.381772579145345,24.59168051909353,24.220303274693222,24.57553482055664,2257000,0.0,0,0.006280968757602423,1.0186854884578331,25.28357410430908,27.39123084665628,23.175917361961886,24.55131486019861,25.12049216455336,24.7361144274048,,25.931869506835938
2017-05-12,24.64819372231383,24.963057144896187,24.61589924826165,24.890396118164062,5301400,0.0,0,0.012811981505446157,1.0317368680958212,25.22504186630249,27.30768555356407,23.14239817904091,24.28085449637887,25.12049216455336,24.76938815384613,,26.230592727661133
2017-05-15,24.946911608950803,25.431317973567253,24.874250577264064,24.97920608520508,2028300,0.0,0,0.0035680415297292267,1.03541814808894,25.14995880126953,27.151946515085434,23.147971087453627,24.514984910714404,25.12049216455336,24.78847243139324,,26.04489517211914
2017-05-16,25.05186865429224,25.06801435352484,24.753150890149808,24.96306037902832,4351000,0.0,0,-0.0006463658661403082,1.034748889140833,25.06922464370728,26.960383762856463,23.17806552455809,24.514984910714404,25.12049216455336,24.917647430442507,,26.10948944091797
2017-05-17,24.946909515935147,25.26177447345601,24.90654296388939,24.97113037109375,3380700,0.0,0,0.00032327735233184107,1.0350834000220428,24.992123126983643,26.762104560437603,23.22214169352968,24.575534994634047,25.12049216455336,25.05424505633612,,26.279027938842773
2017-05-18,25.01149820850579,25.37480335512924,24.841956833338408,25.366729736328125,2448200,0.0,0,0.01584226902648811,1.051481469710044,24.93843479156494,26.58931379295249,23.287555790177397,24.575534994634047,25.12049216455336,25.15516058376289,,26.295175552368164
2017-05-19,25.60893155377604,25.64929964685623,25.181040546323075,25.43939018249512,2422200,0.0,0,0.002864399428789577,1.0544933326312644,24.88757209777832,26.40402926445593,23.371114931100717,24.78947925677532,25.12049216455336,25.261462106729944,,25.826913833618164
2017-05-22,25.50397852081344,25.73003523064334,25.399023014866028,25.59278678894043,1925700,0.0,0,0.006029885360650633,1.0608518065406014,24.86738834381104,26.333652249210736,23.401124438411337,24.85406852837911,25.12049216455336,25.317706283028627,,25.81884765625
2017-05-23,25.633156228126133,25.84306418387137,25.52820225025352,25.55242156982422,1783200,0.0,0,-0.0015772107761884424,1.0591786196393866,24.84276466369629,26.24348566604285,23.44204366134973,25.031683729282296,25.12049216455336,25.41597743666253,,25.197189331054688
2017-05-24,25.495904538077884,25.61700574023226,25.33443524194849,25.463611602783203,1515500,0.0,0,-0.003475598850713024,1.0554973396462681,24.82459955215454,26.182093043657755,23.46710606065133,25.22948171606651,25.11242007542262,25.496709984352982,,25.3602237701416
2017-05-25,25.47168352223721,25.54434455105204,25.2456283569336,25.2456283569336,1888000,0.0,0,-0.00856057849334213,1.0464616718207125,24.788269233703613,26.055942457207603,23.520596010199625,25.298107537010587,25.08819759638268,25.496709984352982,,25.73521041870117
2017-05-26,25.22948039628555,25.334434357184577,24.833882328458024,24.890396118164062,1212200,0.0,0,-0.014071039696343157,1.0317368680958217,24.745480155944826,25.93551110966853,23.555449202221123,25.298107537010587,25.07205377709676,25.62306293764526,,25.3928279876709
2017-05-30,24.81773623562934,24.995351231449256,24.73700158666198,24.84195709228516,1135300,0.0,0,-0.0019460930090844375,1.0297290121896057,24.75234260559082,25.94294290081553,23.561742310366107,25.29003288526668,25.07205377709676,25.7285409669384,,24.45537757873535
2017-05-31,24.84195595376898,25.003423704418225,24.583606320821964,24.777368545532227,2975600,0.0,0,-0.002599978194672614,1.0270517392114908,24.795535373687745,25.921521159075724,23.66954958829977,25.213335252346667,24.894434534838005,25.79282195940415,,24.569499969482425
2017-06-01,24.785444573707384,25.18104268010352,24.61590164817451,25.12452888488769,2472300,0.0,0,0.01401118681015312,1.0414419529932757,24.847205448150635,25.932842452361943,23.76156844393933,25.213335252346667,24.87828912952494,25.78071059859828,,24.072242736816406
2017-06-02,25.229482222672075,25.60893308094232,25.108381015980328,25.536272048950195,1453700,0.0,0,0.016388094915091633,1.0585092025674878,24.939242362976078,25.925235366194112,23.95324935975804,25.213335252346667,24.87828912952494,25.78071059859828,,24.055938720703125
2017-06-05,25.463614888403136,25.57664248634668,25.23755815263052,25.342512130737305,1190600,0.0,0,-0.007587635260208447,1.0504776208188316,25.003829765319825,25.91409768382892,24.09356184681073,25.213335252346667,24.76929663538856,25.75645281325894,24.99149539224924,24.170061111450195
2017-06-06,25.43131696840023,25.43131696840023,25.22140750070021,25.2456283569336,1127600,0.0,0,-0.0038229743485530543,1.046461671820712,25.062362003326417,25.86989829983955,24.25482570681328,25.10030603052711,24.72085801586646,25.77008194043304,24.99149539224924,24.218978881835938
2017-06-07,25.221409787534345,25.3667318583404,25.084161336204787,25.27792358398437,1025000,0.0,0,0.001279240373587287,1.0478003478407167,25.12493114471436,25.779717119082488,24.470145170346225,25.096269700882143,24.72085801586646,25.50801572135328,24.99149539224924,24.43092155456543
2017-06-08,25.27792398034408,25.342511397283342,24.85003292057851,25.18104362487793,1089700,0.0,0,-0.0038325916598555,1.0437845569663886,25.162876319885253,25.731817823302205,24.593934816468305,25.096269700882143,24.72085801586646,25.17700408742595,25.1261365542457,24.59395408630371
2017-06-09,25.124529406479866,25.39902476895736,24.914619919973752,25.374805450439453,1442300,0.0,0,0.00769474960799843,1.0518162177769406,25.202839851379395,25.70936525298137,24.696314449777415,25.096269700882143,24.72085801586646,25.16893217778299,25.1261365542457,24.626564025878903
2017-06-12,25.431319179963527,25.713889701051325,25.31021796803603,25.697742462158203,1550200,0.0,0,0.012726679317778045,1.0652023454818258,25.2432071685791,25.77213303568897,24.71428130146923,25.148748010936643,24.781408099786105,25.096272970825066,25.12049216455336,24.96078491210937
2017-06-13,25.69774189214532,25.746182067864755,25.50397964938216,25.65737533569336,2766200,0.0,0,-0.0015708432958376761,1.0635290795187151,25.27711563110352,25.82090217196524,24.733329090241792,25.181041858019636,24.781408099786105,25.007463349695684,25.12049216455336,24.80590438842773
2017-06-14,25.83499029776307,26.22251478265701,25.794623741376984,25.86728477478028,2254600,0.0,0,0.00818125144682691,1.0722300783392702,25.322326850891116,25.903634431487667,24.74101927029456,25.53627385161776,25.076086824675706,24.99939064703915,25.12049216455336,24.822208404541016
2017-06-15,25.71388474166733,26.085263465154785,25.67351665222024,25.746177673339844,2620600,0.0,0,-0.004681863693653421,1.0672100432642504,25.361079216003414,25.94693855092912,24.77521988107772,25.53627385161776,25.100308304385948,24.99939064703915,25.12049216455336,24.789600372314453
2017-06-16,25.80269619459289,25.891504467791503,25.58471463111017,25.883432388305664,2231100,0.0,0,0.0053310715364147665,1.0728994163492724,25.386914348602296,26.01595618536453,24.757872511840063,25.53627385161776,25.22140902867512,24.944894399970963,25.12049216455336,24.634716033935547
2017-06-19,25.834989159822403,25.99645845802544,25.7461808918222,25.931869506835938,1759400,0.0,0,0.0018713560784218153,1.074907193193593,25.41153831481933,26.08439074793285,24.738685881705816,25.53627385161776,25.40306055173949,24.835903512375985,25.12049216455336,24.7243881225586
2017-06-20,26.42435345080137,26.42435345080137,25.818845801388587,26.230592727661133,1604000,0.0,0,0.01151954049230608,1.0872896301310577,25.443428611755373,26.203438220735716,24.683419002775032,25.637193185689934,25.503979885811667,24.70067333046612,25.12049216455336,24.6917781829834
2017-06-21,26.16599790678873,26.2548061682437,25.86728172897968,26.04489517211914,1135500,0.0,0,-0.0070794265867338835,1.0795922430160279,25.46805229187012,26.271734643855314,24.66436993988492,25.66948668538756,25.503979885811667,24.817738537633883,25.12049216455336,24.71623039245605
2017-06-22,26.0287563211946,26.440500159417542,25.964167361599024,26.10948944091797,1629200,0.0,0,0.0024801124509026273,1.0822697531798298,25.500346183776852,26.35174106862095,24.64895129893276,25.875359063726787,25.512053240119755,24.817738537633883,25.12049216455336,24.93633270263672
2017-06-23,26.14178103451168,26.51315827187074,26.14178103451168,26.279027938842773,6255900,0.0,0,0.006493367030728336,1.089297327913482,25.552016162872317,26.45951576987124,24.644516555873384,26.008568960626448,25.548382296346357,24.848013579593704,25.12049216455336,24.61026191711425
2017-06-26,26.40820314102408,26.4324255384295,26.06912037505632,26.295175552368164,1093800,0.0,0,0.0006144676874262345,1.0899666659234848,25.62225513458252,26.531521432161075,24.71298883700397,26.04893645149045,25.548382296346357,24.848013579593704,25.12049216455336,24.178211212158203
2017-06-27,26.222511894190426,26.359761866509743,25.69773901954907,25.826913833618164,1523000,0.0,0,-0.01780789475306732,1.0705566542523677,25.67150297164917,26.5095484593787,24.83345748391964,26.04893645149045,25.548382296346357,24.95498571066434,25.12049216455336,24.51243782043457
2017-06-28,25.851142139017178,26.03683079527135,25.76233385129314,25.81884765625,1523800,0.0,0,-0.0003123167336263055,1.0702223014949497,25.723576927185057,26.45439744356565,24.992756410804464,26.04893645149045,25.548382296346357,24.987280346466235,25.12049216455336,24.49613380432129
2017-06-29,25.528201575329657,25.64122917003275,25.059942417421205,25.197189331054688,3147300,0.0,0,-0.024077694460729604,1.0444538159144954,25.727209949493407,26.446592517538456,25.00782738144836,25.78655034464597,25.548382296346357,25.07608794691783,25.12049216455336,24.300493240356445
2017-06-30,25.30316147860333,25.474348353218154,25.15642898331586,25.3602237701416,2367800,0.3,0,0.006470342264959683,1.0512117895834054,25.718407535552977,26.45124948622896,24.985565584877,25.78655034464597,25.548382296346357,25.170950895744564,25.12049216455336,24.137451171875
2017-07-03,25.482505269419207,25.77597031686351,25.31946878643212,25.73521041870117,571000,0.0,0,0.0147864092982124,1.066755437363292,25.738042449951173,26.45007234447748,25.026012555424867,25.78655034464597,25.548382296346357,25.193152566696632,25.12049216455336,24.03148078918457
2017-07-05,25.73520326287946,25.800417526974865,25.303159346308902,25.3928279876709,1372200,0.0,0,-0.01330404630309412,1.0525632736305333,25.74540243148804,26.43954783373614,25.051257029239935,25.78655034464597,25.548382296346357,25.185080657053675,25.12049216455336,23.974422454833984
2017-07-06,25.17273463691927,25.26240485225389,24.447225599629384,24.45537757873535,2382400,0.0,0,-0.03691792065817612,1.013704826206931,25.704275131225582,26.58022526993293,24.82832499251824,25.480191935750064,25.480191935750064,25.18104333118172,25.12049216455336,23.93366432189941
2017-07-07,24.50428569732389,24.642866220014632,24.349402772716687,24.569499969482425,1769400,0.0,0,0.004666556072571382,1.0184353366194618,25.67369794845581,26.657830328628943,24.68956556828268,25.390914155573093,25.43128052229371,25.053884893592336,25.12049216455336,24.61026191711425
2017-07-10,24.6184128721096,24.65917121085632,24.055938779385333,24.072242736816406,1410400,0.0,0,-0.02023880149305679,0.997823426008106,25.608569812774657,26.813496437609537,24.403643187939775,25.207850322947536,25.28454852562804,25.04581219093581,25.12049216455336,24.49613380432129
2017-07-11,24.064090699398776,24.121152995437367,23.876599853891705,24.055938720703125,1364600,0.0,0,-0.0006772952687265077,0.9971476049226463,25.526479625701903,26.90865214408161,24.144307107322195,24.956715324581527,25.19487906288122,25.04581219093581,25.12049216455336,24.862966537475582
2017-07-12,24.2760352700109,24.43907016458234,24.096694864702265,24.170061111450195,2038100,0.0,0,0.004744042295421025,1.001878115335177,25.452113914489747,26.954304316198478,23.94992351278102,24.838508690433287,25.19487906288122,24.99131594386761,25.12049216455336,24.814054489135746
2017-07-13,24.194524495277182,24.29234515117478,24.0640959175262,24.218978881835938,2060900,0.0,0,0.0020238993257062354,1.0039058157772438,25.36969861984253,26.95137888200898,23.78801835767608,24.838508690433287,25.19487906288122,24.91058202319679,25.12049216455336,24.7243881225586
2017-07-14,24.235278721210783,24.49613583235032,24.17821642250289,24.43092155456543,1863600,0.0,0,0.008751098622429954,1.0126910945787415,25.30393581390381,26.92682106152868,23.68105056627894,24.838508690433287,25.19487906288122,24.9085638583743,25.12049216455336,24.96078491210937
2017-07-17,25.28685664852919,25.28685664852919,24.45537357385861,24.59395408630371,2325800,0.0,0,0.00667320433959695,1.0194489891857557,25.23946189880371,26.867640914431675,23.611282883175747,24.838508690433287,25.19487906288122,24.9085638583743,25.12049216455336,24.6917781829834
2017-07-18,24.699930281662205,24.920029049012093,24.577653706967045,24.626564025878903,1972600,0.0,0,0.0013259331728747714,1.0208007104185708,25.174196624755854,26.79059942950736,23.55779382000436,24.58172825121045,25.19487906288122,24.9085638583743,25.12049216455336,24.93633270263672
2017-07-19,24.66731993637692,25.066757511773456,24.56949775952252,24.96078491210937,1025100,0.0,0,0.013571559795318988,1.0346545682991206,25.11070623397827,26.65344019805753,23.56797226989901,24.58172825121045,25.19487906288122,24.96507805536137,25.12049216455336,25.00154495239257
2017-07-20,25.06676149505042,25.08306545292209,24.765144493748565,24.80590438842773,1111400,0.0,0,-0.006204954060018419,1.0282345842348364,25.048756694793703,26.534300610647037,23.56321277894037,24.58172825121045,25.19487906288122,24.98122497890287,25.12049216455336,25.00154495239257
2017-07-21,24.87927070239474,24.928181021293504,24.577653700385184,24.822208404541016,1061100,0.0,0,0.000657263523150986,1.0289104053202962,24.984392642974854,26.389017612464023,23.579767673485684,24.58172825121045,25.19487906288122,25.30618033814673,25.12049216455336,24.789600372314453
2017-07-24,24.80590433014781,24.86296662773359,24.61841347955713,24.789600372314453,1548500,0.0,0,-0.0013136636231205756,1.0275587631493768,24.90992126464844,26.18245045622488,23.637392073072,24.67547628302769,25.19487906288122,25.318291078001856,25.12049216455336,24.85481071472168
2017-07-25,24.78960052464224,24.79775250360901,24.50428748012917,24.634716033935547,1284900,0.0,0,-0.006247956241839381,1.021138620961301,24.82689828872681,25.930883582428464,23.722912995025148,24.67547628302769,25.19487906288122,25.37884144014644,25.12049216455336,25.066761016845703
2017-07-26,24.675477799880145,24.82221032274661,24.5695036201072,24.7243881225586,924100,0.0,0,0.0036400699118888102,1.0248556369313297,24.77177200317383,25.77497873257463,23.768565273773028,24.73253653551604,25.19487906288122,25.469667201678625,25.12049216455336,25.32761573791504
2017-07-27,24.569500061749924,24.814054749385978,24.41461713656108,24.6917781829834,1023900,0.0,0,-0.0013189381841748338,1.0235039156985142,24.715418529510497,25.59473740428861,23.836099654732383,24.850736892545136,25.19487906288122,25.5705865357508,25.12049216455336,25.3602237701416
2017-07-28,24.71623039245605,24.81405256988461,24.512435614741435,24.71623039245605,1607000,0.0,0,0.0009902976323310497,1.024517489202912,24.691370582580568,25.54221397210673,23.84052719305441,24.748841294741585,25.19487906288122,25.58673328559961,25.12049216455336,25.44174194335937
2017-07-31,24.756993832260964,25.00969895752475,24.5287430887392,24.93633270263672,1098500,0.0,0,0.008905173106326325,1.033640994794723,24.67017602920532,25.47254640925577,23.867805649154874,24.748841294741585,25.19487906288122,25.693706151923276,25.12049216455336,25.572172164916992
