Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,16.240740566624666,16.832139723339193,16.140657018349525,16.395414352416992,7162700,0.0,0,,,,,,,,,,16.85943031311035
2017-03-02,16.377220160204722,16.71386378262616,16.204349017048163,16.568286895751953,738200,0.0,0,0.010543956963763756,1.0105439569637638,,,,,,,,16.78664779663086
2017-03-03,16.604678063075166,17.077798073695302,16.604678063075166,17.032304763793945,415400,0.0,0,0.028006387803494848,1.038845642914969,,,,,,,,16.695661544799805
2017-03-06,17.20517698835839,17.450835671607795,16.741155609573656,16.795745849609375,226300,0.0,0,-0.013888837562807677,1.0244172845276927,,,,,,,,16.65017318725586
2017-03-07,17.086896827729664,17.086896827729664,16.795744848969413,17.0050106048584,185600,0.0,0,0.012459390438674056,1.0371808994477494,,,,,,,,16.704761505126953
2017-03-08,16.87763598326007,17.205180970061264,16.777554142598586,16.82304573059082,169600,0.0,0,-0.010700662204561673,1.0260823769977356,,,,,,,,16.94132423400879
2017-03-09,17.04140400853384,17.04140400853384,16.650170206964916,16.777549743652344,104000,0.0,0,-0.002704384667738702,1.023307455549546,,,,,,,,16.81394386291504
2017-03-10,16.877631465125976,17.00501100111191,16.66381897632856,16.80484390258789,109400,0.0,0,0.0016268262858749605,1.024972199016766,,,,,,,,16.732057571411133
2017-03-13,16.65926786270191,17.23247140468136,16.65926786270191,17.09599494934082,133700,0.0,0,0.017325424052769378,1.042730277007031,,,,16.79574634497866,,,,16.81394386291504
2017-03-14,16.860344405068542,17.53272041422326,16.860344405068542,17.423538208007812,227700,0.0,0,0.019159063841418744,1.062708012953589,,,,16.86853471563571,,,,16.877634048461914
2017-03-15,17.796574602591136,17.88755948488688,17.250667044208967,17.28706169128418,437400,0.0,0,-0.007832881880495912,1.0543839466146672,,,,17.246118773981024,,,,16.795745849609375
2017-03-16,17.314359105092358,17.76928181871167,17.314359105092358,17.45993423461914,78700,0.0,0,0.010000111437221237,1.064927903578431,,,,17.268864845925897,,,,16.868539810180664
2017-03-17,17.505423890969144,17.887558997893713,17.28706122063971,17.514522552490234,189200,0.0,0,0.003126490463111642,1.0682573905128703,,,,17.268864845925897,,,,16.93222427368164
2017-03-20,17.469030980277026,17.832968764159414,17.42353767267158,17.514522552490234,104300,0.0,0,0.0,1.0682573905128703,,,,17.268864845925897,,,,16.950420379638672
2017-03-21,17.514525069689107,17.614608625412927,16.950420122053696,17.50542640686035,101300,0.0,0,-0.000519348763440286,1.0677025923580714,,,,17.268864845925897,,,,17.02320671081543
2017-03-22,17.432635498617305,17.51452171298993,16.832137750146163,17.27796173095703,90100,0.0,0,-0.012993952310363488,1.0538289157913192,,,,17.273413673794394,,,,17.032304763793945
2017-03-23,17.38714774938037,17.38714774938037,17.068701482996833,17.332555770874023,78700,0.0,0,0.003159750019539276,1.0571587517285819,,,,17.273413673794394,,,,17.214275360107422
2017-03-24,17.28705986779258,17.459930952380294,17.268862546174482,17.314355850219727,105000,0.0,0,-0.001050042526612338,1.0560486900818864,,,,17.35984861751652,,,,17.28706169128418
2017-03-27,17.232475152225277,17.26886807171405,16.84124128921316,17.123292922973633,113900,0.0,0,-0.011034942847363838,1.0443952531427994,,,,17.35984861751652,,,,17.196081161499023
2017-03-28,16.886728517962393,17.305258264212313,16.841236946483846,17.077796936035156,404000,0.0,0,-0.0026569648223114806,1.0416203316946098,17.106458282470705,17.752194488179835,16.460722076761574,17.35984837401994,,,,17.550922393798828
2017-03-29,16.94132033690925,17.25066614394319,16.841236798067794,16.914024353027344,199900,0.0,0,-0.009589795663997092,1.0316314055541935,17.13238878250122,17.697649630286225,16.567127934716215,17.35984837401994,,,,17.56911277770996
2017-03-30,16.832145149841054,17.191534611426555,16.74116023438495,16.868539810180664,236500,0.0,0,-0.002689161485009861,1.0288571821116506,17.147401428222658,17.66542190611011,16.629380950335204,17.287064499272184,,,,17.66919708251953
2017-03-31,16.87763038702371,17.350750380995695,16.868533460755874,16.986812591552734,463300,0.0,0,0.007011441577218669,1.0360709541353281,17.145126819610596,17.665568996406904,16.624684642814287,17.17788442989894,,,,17.823869705200195
2017-04-03,17.077797967026427,17.523621988921107,16.45910283937101,16.704761505126953,336700,0.0,0,-0.016604120691014246,1.0188679069684108,17.140577602386475,17.674716727410647,16.606438477362303,16.99136241414606,,,,17.741987228393555
2017-04-04,16.586479276217354,16.923122798226732,16.422706845801557,16.559185028076172,204400,0.0,0,-0.008714669587237212,1.0099888098061411,17.118286323547363,17.70813619030603,16.528436456788697,16.973164417361332,,,,17.996740341186523
2017-04-05,16.5955824173793,16.941324693899734,15.75852445237279,16.877634048461914,544600,0.0,0,0.019230959726931562,1.0294118639321745,17.121015739440917,17.705804583776786,16.53622689510505,16.64107322064695,16.823041968629834,,,17.9239559173584
2017-04-06,16.813937016914746,17.105087170999397,16.440900665069815,16.85943031311035,236700,0.0,0,-0.0010785715165581022,1.0283015696169304,17.12510976791382,17.701211627326817,16.549007908500823,16.64107322064695,16.823041968629834,,,18.169612884521484
2017-04-07,16.93222291722472,16.995911815560497,16.586480704270055,16.78664779663086,90200,0.0,0,-0.004317021104971452,1.023862370038619,17.124199962615968,17.70239846238931,16.546001462842625,16.64107322064695,16.823041968629834,,,18.18781089782715
2017-04-10,16.877629562940207,16.923122869019444,16.55918509734646,16.695661544799805,114700,0.0,0,-0.005420156122493691,1.0183128761450633,17.104183292388917,17.7121829361786,16.496183648599235,16.64107322064695,16.823041968629834,,,18.06043243408203
2017-04-11,16.604681603048423,16.875815887530056,16.377220211225843,16.65017318725586,101100,0.0,0,-0.0027245615528252998,1.0155384200339714,17.06551504135132,17.685734910471812,16.445295172230825,16.64107322064695,16.823041968629834,,,17.323455810546875
2017-04-12,16.69566284320351,16.96224686953028,16.519152619751864,16.704761505126953,712300,0.0,0,0.0032785435476956337,1.0188679069684108,17.036400032043456,17.66698257991786,16.405817484169052,16.64107322064695,16.823041968629834,,,17.778379440307617
2017-04-13,16.65927087519018,17.205178530660838,16.47730281362836,16.94132423400879,92500,0.0,0,0.01416139516922943,1.033296498024236,17.01046953201294,17.610864419667887,16.410074644357994,16.64107322064695,16.823041968629834,,,18.18781089782715
2017-04-17,16.82304252585879,17.177881703702536,16.688384743840786,16.81394386291504,71000,0.0,0,-0.007518914657098641,1.025527229840113,16.97544059753418,17.53396637826672,16.416914816801643,16.481851491516814,16.823041968629834,,,18.21965408325196
2017-04-18,16.813943802216773,16.99591358964987,16.53189219354873,16.732057571411133,59500,0.0,0,-0.004870141840101816,1.020532766769905,16.936317348480223,17.445218231851296,16.42741646510915,16.481851491516814,16.823041968629834,,,18.82470321655273
2017-04-19,16.886731431072537,17.105094135545038,16.53189225322879,16.81394386291504,111900,0.0,0,0.00489397619834997,1.025527229840113,16.90174322128296,17.33956506097881,16.46392138158711,16.79119937094334,16.823041968629834,,,18.87928771972656
2017-04-20,16.83214246568469,17.259769244125597,16.677468654692422,16.877634048461914,66200,0.0,0,0.0037879385149697242,1.0294118639321745,16.881726837158205,17.28368124632391,16.4797724279925,16.81849472767572,16.823041968629834,,,18.60633850097656
2017-04-21,17.005011617965785,17.132389423179948,16.686565369537934,16.795745849609375,26000,0.0,0,-0.004851876668104493,1.024417284527692,16.85488634109497,17.199929142839473,16.50984353935047,16.81849472767572,16.82304172513325,,,18.40617179870605
