Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.06697642599044,20.44156005398621,19.88860262176439,19.942115783691406,2306700,0.0,0,,,,,,,,,,16.321144104003906
2017-02-14,19.844008184759183,19.844008184759183,19.451586872438387,19.799415588378903,1561600,0.0,0,-0.007155719927631865,0.9928442800723681,,,,,,,,16.856258392333984
2017-02-15,19.763739981801763,20.70911696600696,19.74590226296241,20.637767791748047,4377400,0.0,0,0.04234227013554914,1.034883560781727,,,,,,,,16.142763137817383
2017-02-16,20.619935176439974,20.76263354850402,20.316700710529183,20.5396671295166,2008100,0.0,0,-0.004753453145774356,1.029964290264219,,,,,,,,15.955473899841309
2017-02-17,20.245352791571698,20.495074107763436,19.99562977428108,20.17400360107422,1436300,0.0,0,-0.017802797199030773,1.0116280448824013,,,,,,,,16.891931533813477
2017-02-21,20.2275086413304,20.36128811836704,20.156159473504296,20.218589782714844,984400,0.0,0,0.002210080979575757,1.0138638247828013,,,,,,,,16.86517906188965
2017-02-22,19.92427768211333,19.95995142161729,19.478344881172745,19.549694061279297,3650600,0.0,0,-0.03308320355791561,0.9803219614875051,,,,,,,,17.04355239868164
2017-02-23,19.692393883694,19.72806932694557,18.238653593167815,18.33675765991211,4737000,0.0,0,-0.062043753603774565,0.9194991072566053,,,,,,,,17.061386108398438
2017-02-24,17.962171824904804,18.381349726594497,17.890822648185065,18.22973251342773,1752800,0.0,0,-0.0058366450857534335,0.9141323173108814,,,,19.326728098344542,,,,17.10626220703125
2017-02-27,18.22081216809014,19.175107966821315,18.19405559108984,18.898630142211918,2744600,0.0,0,0.03669267381139507,0.9476742762504242,,,,19.326728098344542,,,,17.10626220703125
2017-02-28,18.898632637384257,19.14835391796388,18.58647933556109,18.84511947631836,2116000,0.0,0,-0.0028314573855825476,0.9449909769218083,,,,19.326728098344542,,,,16.370319366455078
2017-03-01,19.415911894260717,19.906437227477685,19.31780614717796,19.32672500610352,3400200,0.0,0,0.025555981769729064,0.9691411491005806,,,,19.326728098344542,,,,16.45108985900879
2017-03-02,18.96106616928863,19.023496500008427,17.899745443755318,17.944339752197266,3053500,0.0,0,-0.07152713423871282,0.899821260032603,,,,19.19294837797425,,,,16.666492462158203
2017-03-03,18.060279930230347,18.15838569889432,17.757045464449686,17.91758155822754,2675100,0.0,0,-0.0014911774040864412,0.8984794669019258,,,,19.059166791408362,,,,16.54084014892578
2017-03-06,17.641099193696306,17.88190157209267,17.489481999321676,17.82839012145996,1586100,0.0,0,-0.004977872514643211,0.8940069506586634,,,,18.724716710469483,,,,16.89983558654785
2017-03-07,17.748126400807656,17.91758135353718,17.03463454894455,17.10598373413086,2069400,0.0,0,-0.04052000109979326,0.8577817880347516,,,,18.470535888211117,,,,16.244665145874023
2017-03-08,17.132738272509144,17.213006316874672,16.802748935538613,16.847341537475586,2517900,0.0,0,-0.015119983783172586,0.8448121413101654,,,,18.35459308150815,,,,15.858741760253906
2017-03-09,16.76707198840501,16.945445782342787,16.33897692427264,16.40140724182129,2057500,0.0,0,-0.02646911945498054,0.8224507078248087,,,,18.122707075875162,,,,15.984396934509276
2017-03-10,16.58869943817411,16.740316648511183,16.285465017499966,16.57978057861328,1775200,0.0,0,0.010875489777314007,0.8313952620901021,,,,18.095951122488827,,,,15.930546760559082
2017-03-13,16.829509620761527,17.03463836144442,16.642216904543005,16.97220802307129,2397800,0.0,0,0.023669037270867888,0.8510735875353357,18.6047625541687,21.31752382517036,15.892001283167044,18.095951122488827,,,,15.553597450256348
2017-03-14,16.767071497973784,16.981120724877673,16.588699410351904,16.856258392333984,1469800,0.0,0,-0.006831735186116461,0.8452592781613961,18.45046968460083,21.192610202601987,15.708329166599672,17.654480758754197,,,,16.397239685058594
2017-03-15,17.088146938047988,17.534079794888694,16.900855954702337,17.44489288330078,1701700,0.0,0,0.034920827461597304,0.8747764315743846,18.332743549346922,21.03456252124576,15.630924577448084,17.221925358197144,,,,16.56776237487793
2017-03-16,17.76596045243057,17.890821075439227,17.328946570801865,17.355701446533203,1559600,0.0,0,-0.005112753478294874,0.8703039153311223,18.168640232086183,20.680547663012472,15.656732801159894,17.101523185518573,,,,17.061389923095703
