Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.78528873458998,96.36357365404189,94.60883428772264,96.2361297607422,577200,0.0,0,0.016042351724781856,0.9145705354109942,101.97579307556153,109.14980045988796,94.80178569123508,98.72119273608992,,,,92.68558502197266
2017-03-14,95.334236457035,95.99103608545671,93.85398040864402,94.67743682861328,721900,0.0,0,-0.016196546307546522,0.8997576513826924,101.44839057922364,109.12798625369147,93.76879490475577,98.61335693338158,,,,94.40288543701172
2017-03-15,95.62833471133278,97.98105036954134,95.17738981510544,97.80459594726562,876200,0.0,0,0.03302961321516529,0.9294762985952483,101.0513671875,108.62042222481712,93.48231215018288,98.61335693338158,,,,93.45101928710938
2017-03-16,98.265344061033,98.706483881393,96.5106048393412,97.38307189941406,639600,0.0,0,-0.004309859304350461,0.9254703865215743,100.60336990356446,107.92034457171997,93.28639523540896,97.74580066661832,,,,95.80616760253906
2017-03-17,97.64775715432668,98.5104191116774,97.03017038158592,97.65756225585938,636400,0.0,0,0.002818666027796235,0.9280789784597941,100.26859741210936,107.4794732000841,93.05772162413464,97.4272001343071,,,,94.8739242553711
2017-03-20,97.72618777220956,97.7359853951188,96.49100668741606,97.18701934814452,300600,0.0,0,-0.004818294629166053,0.9236072205024394,99.9754867553711,107.1870062293791,92.7639672813631,96.775293032485,,,,93.97112274169922
2017-03-21,97.53993362739334,97.75560100895444,94.94213490431072,95.67736053466795,412000,0.0,0,-0.01553354371398763,0.9092603273682102,99.48680725097655,106.46633218109062,92.50728232086252,96.08418249923298,99.8730441636796,,,95.33513641357422
2017-03-22,95.22642915020695,96.4420001761755,94.74608380172867,96.06948852539062,489300,0.0,0,0.00409844072339971,0.9129868769220678,98.96234703063963,105.27510073557698,92.64959332570233,95.8587036371812,99.6769831482379,,,94.1772003173828
2017-03-23,95.91263463926371,96.85373006694952,95.569530826619,96.0302734375,355200,0.0,0,-0.00040819503145639313,0.9126142002151233,98.74521102905274,105.14803034218914,92.34239171591634,96.28023214501852,99.6769831482379,,,96.34590911865234
2017-03-24,96.06947845899305,97.47130890301791,94.33434933273226,94.94213104248048,523900,0.0,0,-0.011331243326384133,0.9022731466493723,98.48886184692384,105.06916024116052,91.90856345268712,96.28023214501852,99.6769831482379,,,97.34683990478516
2017-03-27,92.8736966901525,95.06957589056732,91.73655163913558,94.60883331298828,394300,0.0,0,-0.003510535584492769,0.8991056846611274,98.09134941101074,104.59946881237894,91.58323000964252,95.22151776026428,99.40740307294092,,,96.58142852783205
2017-03-28,94.62844006253144,96.01066785404866,94.52060637046549,95.45189666748048,736200,0.0,0,0.008911042711024164,0.9071176538188673,97.78059387207033,104.16719310657358,91.39399463756703,95.22151776026428,99.40740307294092,,,95.72766876220705
2017-03-29,95.13820069395273,95.755787538338,93.59912865522264,95.45189666748048,580900,0.0,0,0.0,0.9071176538188673,97.34730110168456,103.09239067994211,91.602211523427,95.12348537540647,99.40740307294092,,,97.03279876708984
2017-03-30,95.54011975723438,96.51061550269368,93.4520816432821,94.25592803955078,857500,0.0,0,-0.012529542834502472,0.8957518843194104,96.86891479492188,101.92187404544264,91.81595554440112,94.74607632404502,99.40740307294092,,,96.79730987548828
2017-03-31,94.05986475138258,95.98126102320944,93.66775038972196,95.22642517089844,512900,0.0,0,0.01029640417884825,0.904974907764328,96.44738578796388,100.45273336143792,92.4420382144898,94.74607632404502,98.45161266079296,,,97.8963851928711
2017-04-03,95.17740442954184,95.83421167275978,93.10897654956604,94.3735580444336,476900,0.0,0,-0.008956202282446757,0.8968697694298521,96.06261672973632,99.2128773613948,92.91235609807788,94.60393027107676,98.45161266079296,,,98.93658447265624
2017-04-04,94.32454845734736,94.84410670829205,93.432471098856,94.0402603149414,477800,0.0,0,-0.0035316855313991535,0.8937023074416074,95.77685852050782,98.54518867332293,93.0085283676927,94.60393027107676,98.45161266079296,,,98.98566436767578
2017-04-05,94.59901608769032,95.42246507299306,92.148264375574,92.2953109741211,703300,0.0,0,-0.018555343583444683,0.8771193540657111,95.43228225708008,98.13103128893891,92.73353322522122,94.60393027107676,98.45161266079296,,,96.6991958618164
2017-04-06,92.30512959862472,93.83439649772404,92.30512959862472,93.45207977294922,387900,0.0,0,0.012533343098572791,0.8881125918686151,95.37689552307128,98.18932513922988,92.56446590691267,94.12358357091463,98.34377685808462,,,97.71975708007812
2017-04-07,93.5795205659801,95.86362339815182,93.16779599374632,95.1087875366211,455800,0.0,0,0.01772788543280157,0.9038569501486904,95.39650230407716,98.1955379965376,92.59746661161668,94.32943993913383,98.34377685808462,,,96.63050079345705
2017-04-10,95.09898003081403,95.62834334543638,94.39316227798425,94.47158813476562,300600,0.0,0,-0.006699690095514188,0.8978013886920175,95.30827522277832,98.10712351577662,92.50942692978002,94.32943993913383,97.47622059132136,,,94.39309692382812
2017-04-11,94.81504195696856,95.73747670139709,93.23511780998206,95.70803833007812,405700,0.1,0,0.01308806403835061,0.9095518707609388,95.35980529785157,98.14811363325065,92.57149696245249,94.32943993913383,97.15762005901016,,,98.99547576904295
2017-04-12,95.52157325695656,95.52157325695656,92.901453724534,93.35285949707033,263600,0.0,0,-0.024607952206535222,0.887169661795889,95.1372184753418,97.81681035166262,92.45762659902095,94.06476269939172,96.50571295718804,,,97.62162017822266
2017-04-13,93.18605147020656,93.69634154355803,91.38042810141164,91.3902359008789,431000,0.0,0,-0.021023711611672824,0.8685180626756669,94.83757667541504,97.77629082561528,91.89886252521478,93.62202574978171,95.63654065507406,,,96.9837646484375
2017-04-17,91.74352815112464,92.9505540381853,91.31175280248289,92.93092346191406,330200,0.0,0,0.016858338813198426,0.883159834441636,94.60124473571776,97.3466652079459,91.85582426348964,93.58768810031737,95.00911834193796,,,97.01319885253906
2017-04-18,92.09678143983388,92.85240121971196,91.83182861905328,92.54818725585938,326900,0.0,0,-0.004118502128212964,0.8795225387839359,94.36930313110352,96.9808433926841,91.75776286952296,93.58768810031737,95.00911834193796,,,94.73653411865234
2017-04-19,93.11736781721385,93.666904111615,92.14586401479166,92.68558502197266,428600,0.0,0,0.0014846078587518186,0.880828284856964,94.21971435546877,96.85730695011848,91.58212176081904,93.58768810031737,95.00911834193796,,,93.42156982421876
2017-04-20,93.51970432059716,94.92299079946298,92.94072221355022,94.40288543701172,366000,0.0,0,0.01852823623686417,0.8971484794029057,94.1363842010498,96.63513873393858,91.63762966816104,93.58768810031737,95.00911834193796,,,93.3136215209961
2017-04-21,94.4912151161608,94.98187465618436,93.13699748096911,93.45101928710938,674900,0.0,0,-0.01008301966084979,0.8881025136463847,94.00742149353027,96.36247507085348,91.65236791620706,93.52461475194,95.00911834193796,,,94.22624206542967
2017-04-24,95.26644666534813,96.09075100005556,94.26549713106677,95.80616760253906,340800,0.0,0,0.025201954279321148,0.910484432590651,94.0506233215332,96.5034303395686,91.5978163034978,93.70125190126922,94.91108595708012,,,92.53839111328124
2017-04-25,96.62067093336655,96.62067093336655,94.2851343339042,94.8739242553711,529300,0.0,0,-0.009730514960534342,0.901624950197994,94.06387786865234,96.53158913447356,91.59616660283112,93.96621186792471,94.53367690571866,,,94.57952880859376
2017-04-26,94.94262659189712,95.41366307231266,93.912238502353,93.97112274169922,645200,0.0,0,-0.009515802374125637,0.8930452653563291,93.98983917236328,96.37303744491904,91.6066408998075,93.96621186792471,94.53367690571866,,,94.73653411865234
2017-04-27,94.02016514224766,95.78654222705369,92.83277012457728,95.33513641357422,614600,0.0,0,0.014515242896738556,0.9060080343007586,93.98400115966795,96.35322487471272,91.61477744462324,93.96621186792471,94.3915308527504,97.9786133314563,,94.73653411865234
2017-04-28,95.12908109375356,95.12908109375356,93.71597911754372,94.1772003173828,467300,0.0,0,-0.01214595310555977,0.8950037032028813,93.98006477355958,96.34771223788746,91.61241730923167,94.22624977620993,94.3915308527504,97.76784339270957,,93.3136215209961
2017-05-01,94.66785436337145,98.19078632335912,93.92204975428972,96.34590911865234,653000,0.0,0,0.023027959994147862,0.9156138126748514,94.03603897094726,96.5679749348154,91.50410300707912,95.1683251690754,94.751269562921,97.9786076466282,,92.7837142944336
2017-05-02,97.2585247902068,99.40761575404922,96.4832818969172,97.34683990478516,858900,0.0,0,0.010388928759810012,0.9251260593462285,94.18470306396485,97.10267751604889,91.26672861188082,96.12019293931326,95.35968427826606,97.9786076466282,,93.47062683105467
2017-05-03,97.05246501201508,97.9258384527826,95.94356958572058,96.58142852783205,421600,0.0,0,-0.0078627244366819,0.9178520480723956,94.31176147460936,97.41119848153448,91.21232446768428,96.12019293931326,95.35968427826606,97.3144604166026,,95.77674102783205
2017-05-04,96.7580491912112,97.23889339141311,94.6678424750574,95.72766876220705,361100,0.0,0,-0.008839792273096947,0.909738426629999,94.48337936401369,97.49512973390424,91.4716289941231,96.12019293931326,95.35968427826606,97.3144604166026,,96.34590911865234
2017-05-05,96.1398025658969,97.03279876708984,95.34493674583192,97.03279876708984,397200,0.0,0,0.01363378030363216,0.9221416004724444,94.6624153137207,97.83102939006837,91.49380123737303,96.12019293931326,95.35968427826606,97.2654442241737,,97.2192840576172
2017-05-08,96.83656353566228,97.30759997087996,95.61973001774926,96.79730987548828,410500,0.0,0,-0.002426899920374481,0.9199036550956838,94.74684143066406,98.04722628272748,91.44645657860065,96.12019293931326,95.35968427826606,97.07673969849296,,93.90241241455078
2017-05-09,97.24871106144585,98.3870446911497,96.72861319116969,97.8963851928711,394600,0.0,0,0.011354399402179416,0.930348608607165,94.91808128356934,98.49079579255124,91.34536677458742,96.12019293931326,95.35968427826606,96.598844492419,,91.91033935546876
2017-05-10,98.50480170292668,99.13284528424056,98.15152625257888,98.93658447265624,593100,0.0,0,0.01062551265540379,0.9402340395218577,95.07950859069824,99.05414945929664,91.10486772209984,96.56179743579648,95.35968427826606,96.52777146593486,,91.9005355834961
2017-05-11,98.7795882466574,99.6627694833445,96.97395713550873,98.98566436767578,465800,0.0,0,0.0004960742811281893,0.9407004654471057,95.36114883422852,99.59898300451545,91.1233146639416,96.79240961881712,95.4872611429137,96.52777146593486,,92.71587371826172
2017-05-12,98.6422037051692,98.71089575040143,96.20853625676573,96.6991958618164,430700,0.0,0,-0.02309898630741558,0.9189712382763636,95.6265968322754,99.47992558262509,91.7732680819257,97.16530597920097,95.4872611429137,96.52777146593486,,90.92797088623048
2017-05-15,97.15059020927588,98.4753694874828,96.61086171336504,97.71975708007812,519700,0.0,0,0.010553978336284242,0.9286700408168007,95.8660385131836,99.61209220305363,92.11998482331354,97.16530597920097,95.4872611429137,96.23368021449964,,88.26576232910156
2017-05-16,98.30855569180716,98.30855569180716,96.36554042237104,96.63050079345705,577400,0.0,0,-0.011146735513561157,0.9183184014924478,96.07015419006348,99.49898367393864,92.6413247061883,97.16530597920097,95.4872611429137,96.33660839860924,,89.02218627929688
2017-05-17,96.6305035180475,96.6305035180475,93.1468173382017,94.39309692382812,803100,0.0,0,-0.023154219953917643,0.8970554552365616,96.15552978515623,99.31463026599113,92.99642930432135,96.4047934107731,95.4872611429137,95.9028302652276,,90.3287353515625
2017-05-18,98.8679069714502,99.7412804390473,92.43045557337588,98.99547576904295,1368900,0.0,0,0.04875757862811492,0.9407937071290376,96.3851593017578,99.66789099696298,93.10242760655264,96.0858680062116,95.5265166207651,95.743529999072,,90.82975006103516
2017-05-19,99.11322180623226,99.52537400105292,96.97394602618728,97.62162017822266,777300,0.0,0,-0.013877963413454486,0.9277374064818926,96.59368934631348,99.62171072026383,93.56566797236312,96.0858680062116,95.5265166207651,95.2852378282899,,89.90633392333984
2017-05-22,97.80806906642988,99.0150948063419,96.92488041367356,96.9837646484375,564200,0.0,0,-0.006533957627630649,0.921675609578372,96.6525691986084,99.66259630609048,93.64254209112632,96.0858680062116,95.5265166207651,94.6292832024279,,90.41715240478516
2017-05-23,97.32722063925836,97.8276954354538,95.3547673140281,97.01319885253906,503100,0.0,0,0.0003034962007122388,0.9219553346241682,96.7595329284668,99.65792051217252,93.86114534476108,96.0858680062116,95.78655452905028,94.29840322112764,,89.12042999267578
2017-05-24,96.80711774116396,97.10150893959606,94.06923692058884,94.73653411865234,621300,0.0,0,-0.02346757720407988,0.9003192766301623,96.79780349731443,99.56368911976176,94.03191787486716,96.0858680062116,95.94357222691949,94.29840322112764,,90.79045867919922
2017-05-25,95.011309367882,95.95337474998496,93.30381633074973,93.42156982421876,489400,0.0,0,-0.013880223787653634,0.8878226435901972,96.70212516784667,99.78194502711564,93.6223053085777,96.0858680062116,96.0858680062116,94.29840322112764,,92.6667709350586
2017-05-26,93.02904559515768,93.83372688779612,92.15567227095995,93.3136215209961,505200,0.0,0,-0.0011554965670752537,0.8867967675733571,96.65894622802736,99.90090155519862,93.41699090085608,95.94847635500363,95.94847635500363,94.29840322112764,,92.2836685180664
2017-05-30,94.07905021276788,94.6187711418898,92.9014629833875,94.22624206542967,486800,0.0,0,0.009780142808284875,0.8954697666021499,96.5529628753662,99.96494278733984,93.14098296339256,95.94847635500363,95.94847635500363,94.26686654693896,,90.41715240478516
2017-05-31,94.20663053424369,94.22625362138204,92.35193809455038,92.53839111328124,716900,0.0,0,-0.01791274824455391,0.8794294421123962,96.31254043579102,100.12555505475716,92.49952581682489,95.94847635500363,95.94847635500363,94.30616892917467,,90.6823959350586
2017-06-01,92.55801393008258,95.00149630610407,92.25380741566944,94.57952880859376,484000,0.0,0,0.02205719886370039,0.8988271922036624,96.2124454498291,100.0971833870816,92.3277075125766,95.84052313600644,95.94847635500363,94.2499443868217,,89.62145233154297
2017-06-02,94.44213543335066,95.60990740167918,94.31456666271704,94.73653411865234,293800,0.0,0,0.0016600348091850847,0.9003192766301625,96.16288871765136,100.09661135685104,92.2291660784517,95.58538353865092,95.94847635500363,94.2499443868217,,89.68038940429688
2017-06-05,94.39307397704675,95.27625505921264,94.01036017827631,94.73653411865234,271700,0.0,0,0.0,0.9003192766301625,96.04807548522948,100.00777429055124,92.08837667990774,94.99168385320688,95.94847635500363,94.17887136033757,99.3910646700563,91.32093811035156
2017-06-06,93.8533499738688,94.0201724095313,92.5874475463882,93.3136215209961,308200,0.0,0,-0.015019681803792095,0.8867967675733572,95.87389106750489,99.9915171572246,91.75626497778516,94.628590605278,95.94847635500363,94.30889031448017,99.19500365461458,91.27181243896484
2017-06-07,93.6963412624299,95.19775813209836,92.30286259466634,92.7837142944336,430100,0.0,0,-0.005678776773691774,0.8817608466866768,95.618257522583,99.83658452543516,91.39993051973086,94.05452351047244,95.94847635500363,94.9597973659982,99.19500365461458,91.60580444335938
2017-06-08,93.2351123873313,94.66783710752476,92.6070688794895,93.47062683105467,610700,0.0,0,0.007403373984806061,0.8882888519998575,95.34495964050294,99.36968813320392,91.32023114780196,93.88278983631956,95.94847635500363,95.73993860878966,99.19500365461458,92.0773468017578
2017-06-09,93.74541082497925,96.16927015850617,93.19587453415774,95.77674102783205,523600,0.0,0,0.02467207373013136,0.9102047800500518,95.18451347351076,98.8522196286301,91.5168073183914,94.2115387870878,95.94847635500363,95.73993860878966,99.19500365461458,89.72950744628906
2017-06-12,95.8945032330391,97.1407751903984,95.40384368517203,96.34590911865234,463900,0.0,0,0.005942654601861053,0.9156138126748522,95.16684913635254,98.80822965812884,91.52546861457624,94.69729130303392,95.94847635500363,95.73993860878966,99.19500365461458,92.47029113769533
2017-06-13,96.28703389662468,97.63143628751678,96.0809577816749,97.2192840576172,230000,0.0,0,0.009064992452240794,0.9239138449759171,95.14182548522948,98.71829071935905,91.56536025109996,94.94262185159312,95.94847635500363,95.73993860878966,99.19500365461458,91.7629852294922
2017-06-14,97.25852141573884,97.25852141573884,93.57857536525998,93.90241241455078,355200,0.0,0,-0.03411742510982363,0.892392283562022,95.0054210662842,98.55202132699638,91.458820805572,94.96714944109156,95.94847635500363,95.73993860878966,99.19500365461458,90.69220733642578
2017-06-15,93.0682885656704,93.30381051165992,91.49817969342192,91.91033935546876,299700,0.0,0,-0.021214290536941904,0.8734608143856123,94.88128318786622,98.67300165690229,91.08956471883016,94.56480799046936,95.6197300662346,95.73993860878966,98.23921324246665,90.27961730957033
2017-06-16,91.20379991810694,92.22437268465278,90.37948797760542,91.9005355834961,588600,0.0,0,-0.00010666669322978439,0.873367645208876,94.52653617858888,98.02543378696264,91.02763857021507,94.00546213256108,95.06038420832635,95.96074085703128,98.23921324246665,92.26400756835938
2017-06-19,92.77482088496932,93.36424008794296,91.91033239206102,92.71587371826172,385300,0.1,0,0.008871962819246626,0.8811161304847022,94.28124885559082,97.5561505487022,91.00634716247944,94.00546213256108,95.06038420832635,96.1398353808654,98.23921324246665,90.348388671875
2017-06-20,92.07734703115548,92.25417355384609,89.02218224708997,90.92797088623048,1000400,0.0,0,-0.019283675602995265,0.8641249728558688,93.97845916748048,97.31777718050074,90.6391411544602,93.32680926730336,94.38173134306864,96.32628356105732,98.23921324246665,91.63528442382812
2017-06-21,91.01639569676264,91.065509599298,87.93176081031844,88.26576232910156,668000,0.0,0,-0.029278213636372508,0.8388249372920701,93.5410873413086,97.4287386501569,89.65343603246029,92.7815985489176,93.83652062468286,96.32628356105732,98.13137743975828,89.70985412597656
2017-06-22,88.22646314371123,89.50354447597374,87.47004312036184,89.02218627929688,500900,0.0,0,0.00856984554639606,0.8460135374451285,93.25536994934082,97.5708741068643,88.93986579181734,92.55073970393931,93.60566177970458,96.32628356105732,98.13137743975828,92.44083404541016
2017-06-23,89.395488741768,90.76097967350846,88.77659959478702,90.3287353515625,608300,0.0,0,0.014676667995621617,0.858430197254012,93.100728225708,97.60107032520152,88.6003861262145,92.55073970393931,93.60566177970458,95.9460272768434,97.263821172995,89.83755493164062
2017-06-26,90.48592273850709,92.2738323105266,90.00456448696778,90.82975006103516,416400,0.0,0,0.0055465706181172525,0.8631915409638058,92.97653465270996,97.58351888436842,88.3695504210515,92.36428226805036,93.49770856070738,95.80619231348834,96.9452206406838,91.63528442382812
2017-06-27,91.08518025445711,91.389711996597,89.78845453664029,89.90633392333984,283800,0.0,0,-0.010166450277302341,0.8544159470828093,92.76053924560549,97.51719103971824,88.00388745149272,90.4171416041524,93.24256896335189,95.80619231348834,96.2933135388617,91.3896942138672
2017-06-28,90.53503926396348,91.4289902543947,90.16173462400204,90.41715240478516,362000,0.0,0,0.0056816740173264435,0.859270459969339,92.65447731018068,97.52074743626385,87.7882071840975,90.4171416041524,92.64886927790782,95.80619231348834,95.60220300560968,92.47029113769533
2017-06-29,90.55468643498524,91.3012882456646,88.34435833990845,89.12042999267578,553900,0.0,0,-0.014341553318380607,0.8469471868527794,92.38152236938475,97.39702532273104,87.36601941603848,90.4171416041524,92.55073970393931,95.93621126763094,95.5265166207651,91.53705596923828
2017-06-30,89.42496760962253,91.42899944792816,87.82371029285514,90.79045867919922,784000,0.0,0,0.01873901064728578,0.8628181392049024,92.18421859741213,97.12267284706267,87.24576434776154,89.87193771544422,92.55073970393931,96.01472011656554,95.5265166207651,89.85721588134766
2017-07-03,91.52722051044351,92.94183276310424,90.36802602448492,92.6667709350586,273500,0.0,0,0.02066640353133553,0.8806494870438669,92.08073043823242,96.88437255274498,87.27708832371987,90.20593794173304,92.55073970393931,96.0858680062116,95.5265166207651,89.90633392333984
2017-07-05,92.31313836405992,92.81414823057293,91.7630145858492,92.2836685180664,278100,0.0,0,-0.0041341940927310805,0.8770087111367635,92.02923278808592,96.8005269749009,87.25793860127096,90.20593794173304,92.55073970393931,95.94847635500363,95.5265166207651,86.97886657714844
2017-07-06,92.01840956054004,92.01840956054004,90.22067430615463,90.41715240478516,324600,0.0,0,-0.020225855162182227,0.8592704599693392,91.91090469360353,96.71912523546152,87.10268415174549,90.38277152797968,92.55073970393931,95.94847635500363,95.5265166207651,87.01817321777344
2017-07-07,90.27962891573492,90.90834389336727,88.15771024507036,90.6823959350586,643400,0.0,0,0.0029335532387260166,0.8617911756101237,91.77149314880371,96.55204432385204,86.9909419737554,90.38277152797968,92.55073970393931,95.94847635500363,95.5265166207651,88.13806915283203
2017-07-10,90.20104596002474,90.54487332394396,89.0713210543978,89.62145233154297,429900,0.0,0,-0.011699554170088389,0.851708603067769,91.46372871398924,95.95391542615894,86.97354200181957,90.38277152797968,92.55073970393931,95.89449974550504,95.5265166207651,88.58995056152344
2017-07-11,89.71968502972183,89.82774612592192,88.78643078934604,89.68038940429688,382500,0.0,0,0.0006576223796941338,0.8522687057061243,91.13045272827148,95.0720665664639,87.18883889007905,90.38277152797968,92.55073970393931,95.76692994682728,95.5265166207651,89.26778411865234
2017-07-12,90.61363187581236,92.56854980040652,90.07333391517044,91.32093811035156,353000,0.0,0,0.01829328258889218,0.8678594979812758,90.8355354309082,93.60970141201436,88.06136944980204,90.38277152797968,92.55073970393931,95.47008010410524,95.5265166207651,87.68618774414062
2017-07-13,91.57634411380369,92.40152961783394,90.60380191409008,91.27181243896484,315500,0.0,0,-0.000537945321229083,0.8673926370248526,90.70400543212892,93.10458505683602,88.3034258074218,90.38277152797968,92.55073970393931,95.2885334801408,95.5265166207651,86.69397735595703
2017-07-14,91.44862198564984,92.313110513308,90.94761976516298,91.60580444335938,413600,0.0,0,0.0036593116261154357,0.8705666969859246,90.68877868652343,93.06197048425324,88.31558688879362,90.5497715040873,92.55073970393931,95.00149993273804,95.5265166207651,86.30104064941406
2017-07-17,91.48792006434276,93.20706389376797,91.43880616613971,92.0773468017578,370700,0.0,0,0.005147516156467802,0.8750479531239425,90.69761924743652,93.09025027581416,88.30498821905887,90.68238706941916,92.55073970393931,94.9156330956616,95.5265166207651,87.69599151611328
2017-07-18,91.58619023245208,92.19525371739618,89.64109790616796,89.72950744628906,314400,0.0,0,-0.025498555692787583,0.8527354941573518,90.5483009338379,92.78446606926884,88.31213579840694,90.68238706941916,92.55073970393931,95.08000757104573,95.5265166207651,87.08692932128906
2017-07-19,90.03402285301254,92.48011691562176,90.03402285301254,92.47029113769533,385700,0.0,0,0.030544954156210613,0.8787822607337618,90.62541694641114,93.01165633193612,88.23917756088615,90.68238706941916,92.55073970393931,95.32288382901878,95.5265166207651,86.89044952392578
2017-07-20,92.48010956883029,92.55870079625342,91.58615871522616,91.7629852294922,276800,0.0,0,-0.007649007043244782,0.8720604490319306,90.80027809143068,92.969691497606,88.63086468525533,90.996747341557,92.36428226805036,95.44554910329838,95.5265166207651,85.70178985595703
2017-07-21,91.5861657536024,91.64510543126325,90.20102336959182,90.69220733642578,478700,0.0,0,-0.011668952251155384,0.8618844172920559,90.8837791442871,92.89407180267956,88.87348648589466,90.996747341557,90.4171416041524,95.4578128980476,95.5265166207651,89.2284927368164
2017-07-24,90.90833220637636,91.39951618793565,90.10279077641404,90.27961730957033,479300,0.0,0,-0.004549343752599855,0.8579634088027851,90.8813232421875,92.89447113259352,88.8681753517815,91.42408089996796,90.4171416041524,95.09226902835198,95.5265166207651,89.92598724365234
2017-07-25,91.1441085653244,92.65695629632528,90.5153935985284,92.26400756835938,479100,0.0,0,0.021980490368989303,0.87682186524692,90.95303611755372,93.05493515477453,88.8511370803329,91.42408089996796,90.4171416041524,94.53292317044372,95.06038420832635,95.89876556396484
2017-07-26,91.8022891551808,91.8022891551808,89.11060285888627,90.348388671875,1094700,0.0,0,-0.020762363861824173,0.85861697063866,90.97513885498049,93.04115152894198,88.90912618101896,91.15883337632712,90.3385535070649,94.53292317044372,95.06038420832635,95.53529357910156
2017-07-27,91.15392620983602,95.77105274049036,89.78843531054098,91.63528442382812,1224200,0.0,0,0.014243704518370981,0.8708468570628959,91.03604545593262,93.10451556564531,88.96757534621993,92.44082779968832,91.6205479304261,93.854270305186,94.38173134306864,96.38011932373048
2017-07-28,90.88869284190054,90.9771098677754,88.3247190095096,89.70985412597656,895900,0.0,0,-0.021011887614667435,0.8525487207727039,91.06551666259766,93.03749862927248,89.09353469592283,92.04788587499998,91.6205479304261,93.30905958680025,93.83652062468286,97.47055053710938
2017-07-31,91.45846597373762,93.71791553653388,91.05569896168616,92.44083404541016,895400,0.0,0,0.03044236272637968,0.8785023181723776,91.1480354309082,93.20432365210227,89.09174720971413,92.04788587499998,91.79738151667274,93.07820074182196,93.60566177970458,99.70053100585938
2017-08-01,93.20707763382478,93.44285136149614,87.70581806767422,89.83755493164062,1193000,0.0,0,-0.028161571027049637,0.8537623127417384,91.0065746307373,93.01362984315897,88.99951941831564,91.73843540408228,91.73843540408228,93.07820074182196,93.60566177970458,99.40583038330078
