Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,13.855674422729669,14.97072666911736,13.525777412664674,14.601241111755373,2033300,0.0,0,,,,,,,,,,14.317530632019045
2017-05-08,14.581447029505934,14.68041587359153,14.515467380629827,14.588045120239258,249400,0.0,0,-0.0009037582089848062,0.9990962417910152,,,,,,,,14.165777206420898
2017-05-09,14.522066767190337,14.614437528784997,14.41649982295151,14.456087112426758,114300,0.0,0,-0.00904562651985652,0.9900587903303814,,,,,,,,14.258149147033691
2017-05-10,14.416498564155718,14.528663589922788,14.19216851262158,14.390106201171877,45300,0.0,0,-0.004564230330222796,0.9855399339708517,,,,,,,,14.007427215576172
2017-05-11,14.3901064344466,15.043302327399942,14.28453949771417,14.515467643737791,627200,0.0,0,0.008711641235539025,0.9941256042989026,,,,,,,,14.007427215576172
2017-05-12,14.548456839545246,14.696910737593086,14.403302616152445,14.515467643737791,65900,0.0,0,0.0,0.9941256042989026,,,,,,,,14.020622253417969
2017-05-15,14.574847935101676,14.805776061037031,14.444868199365995,14.482477188110352,58100,0.0,0,-0.0022727793852147515,0.991866176119138,,,,,,,,13.987635612487791
2017-05-16,14.482479578345195,14.990520029103152,14.456087212873484,14.772788047790527,109300,0.0,0,0.020045663176912365,1.0117487914021943,,,,,,,,13.90185832977295
2017-05-17,14.516128208327205,14.96412892208869,14.50887068535966,14.772788047790527,59600,0.0,0,0.0,1.0117487914021943,,,,14.284539870032308,,,,14.093199729919434
2017-05-18,14.687016429909074,14.997119195691036,14.681077769714989,14.851964950561523,44500,0.0,0,0.005359645214894737,1.0171714059707087,,,,14.61773542001076,,,,14.014026641845703
2017-05-19,14.752996444702148,15.294027404101945,14.713407892704089,14.752996444702148,64400,0.0,0,-0.006663664113726098,1.0103933173752333,,,,14.743097958361762,,,,14.093199729919434
2017-05-22,14.812373096476454,14.924538106317,14.739135935589644,14.87175464630127,47200,0.0,0,0.008049768197549323,1.0185267493684569,,,,14.743097958361762,,,,14.533821105957031
2017-05-23,14.87175464630127,14.980619982008797,14.845362287064928,14.87175464630127,33700,0.0,0,0.0,1.0185267493684569,,,,14.789283450908059,,,,14.273454666137695
2017-05-24,15.828456966964458,15.828456966964458,14.736497508907156,14.898147583007812,45600,0.0,0,0.0017747022684446723,1.0203343311010327,,,,15.115879791558452,,,,14.35356616973877
2017-05-25,14.990517500483044,15.155465981485769,14.877693051574528,14.977322578430176,76900,0.0,0,0.005314418788055608,1.0257568150403342,,,,15.136662583165226,,,,14.44035816192627
2017-05-26,15.16866470866199,15.16866470866199,14.970727001609784,15.04330348968506,45100,0.0,0,0.00440538760578657,1.030275671399864,,,,15.142272089918972,,,,14.126578330993652
2017-05-30,15.04330097751164,15.10268253140226,14.713404015211324,14.779383659362791,100800,0.0,0,-0.01754400757142438,1.0122005072201705,,,,15.16866382616206,,,,14.186665534973145
2017-05-31,14.72000315953434,14.818972003619937,14.475880094687014,14.588045120239258,137700,0.0,0,-0.012946313833751777,0.9990962417910154,,,,15.152168530825737,,,,14.28013038635254
2017-06-01,14.54845688930448,15.003715092055897,14.54845688930448,14.891550064086914,58000,0.0,0,0.020805045593571547,1.0198824846538435,,,,15.152168530825737,,,,14.473735809326172
2017-06-02,14.924539660894071,15.168662716973929,14.82556956190577,15.13567352294922,86000,0.0,0,0.016393421625801485,1.036601848233544,14.737818241119385,15.149809710947055,14.325826771291714,15.152168530825737,,,,14.413652420043944
2017-06-05,15.096086620638518,15.656911789209584,14.884952735636992,14.904747009277344,102900,0.0,0,-0.015257101926897332,1.0207863081774347,14.752993535995483,15.166113709968522,14.339873362022443,15.152168530825737,,,,14.179991722106934
2017-06-06,14.7200028466222,14.944332892957965,14.251549740628583,14.522065162658691,124400,0.0,0,-0.025675165528167287,0.9945774507460923,14.749694538116454,15.169105367346676,14.330283708886233,15.040003353796521,,,,14.146608352661133
2017-06-07,14.52866370737418,14.84536451499775,14.350519031164492,14.436291694641112,143400,0.0,0,-0.005906423573840858,0.988703055044995,14.748704767227172,15.170997314321102,14.326412220133243,14.954230764919084,,,,14.146608352661133
2017-06-08,14.33072343709741,14.680414666466769,14.281239648352075,14.462682723999023,70000,0.0,0,0.0018281030832667522,0.990510506148358,14.75233359336853,15.163208814892629,14.34145837184443,14.954230764919084,,,,14.05981731414795
