Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.273288612480144,10.341323027675774,10.216592545558768,10.284626960754396,34200,0.0,0,,,,,,,,,,10.720133781433104
2017-02-14,10.267618669554526,10.307305591101589,10.159896252935708,10.193913459777832,29800,0.0,0,-0.008820300563425643,0.9911796994365744,,,,,,,,9.852977752685549
2017-02-15,10.15989518254867,10.227930670452604,10.12020826518279,10.19958209991455,62800,0.0,0,0.0005560808573747966,0.9917308754936496,,,,,,,,9.637643814086914
2017-02-16,10.227931620738124,10.301635748210186,10.188243618297404,10.250609397888184,44000,0.0,0,0.005002881242954116,0.9966923872887152,,,,,,,,9.719120025634766
2017-02-17,10.29596616169171,10.341322797943713,10.114539616683707,10.193913459777832,27800,0.0,0,-0.00553098219916881,0.9911796994365742,,,,,,,,9.800599098205566
2017-02-21,10.278956402456831,10.43770516053264,10.210921992843945,10.432035446166992,52300,0.0,0,0.023359231695336602,1.0143328956874273,,,,,,,,9.864617347717283
2017-02-22,10.39234912884023,10.420696620922696,10.244939790958895,10.34699249267578,46700,0.0,0,-0.008152095909764179,1.0060639566373546,,,,,,,,9.946096420288086
2017-02-23,10.346992831195518,10.483062744140623,10.329983686557052,10.483062744140623,30300,0.0,0,0.013150705537011032,1.0192944074824928,,,,,,,,9.946096420288086
2017-02-24,10.483061902812985,10.585114599678366,10.483061902812985,10.579444885253906,24500,0.0,0,0.009194082251120284,1.0286658841029936,,,,10.349827108181037,,,,10.04503345489502
2017-02-27,10.517077800116374,10.568104142203662,10.471721171748486,10.54542636871338,21700,0.0,0,-0.003215529445022347,1.0253581786635706,,,,10.349827108181037,,,,10.173067092895508
2017-02-28,10.551096683913872,10.579444172739548,10.488730910832528,10.517078399658203,14300,0.0,0,-0.0026881766619964997,1.0226018347374999,,,,10.349827108181037,,,,10.039212226867676
2017-03-01,10.454714781019518,10.545428052237204,10.392349001537047,10.403688430786133,31500,0.0,0,-0.01078150837743641,1.0115766444894956,,,,10.349827108181037,,,,10.05085277557373
2017-03-02,10.483062029549334,10.483062029549334,10.38100933145017,10.415027618408203,19800,0.0,0,0.0010899199545919558,1.012679182059924,,,,10.349827108181037,,,,9.893716812133787
2017-03-03,10.47172272359282,10.477392438152435,10.3810094534139,10.466053009033203,24300,0.0,0,0.004899208383741138,1.0176405083987121,,,,10.398018296261156,,,,10.05085277557373
2017-03-06,10.460383416562664,10.483061191333926,10.329982156425231,10.358330726623535,29700,0.0,0,-0.010292541258552168,1.0071664014796444,,,,10.41502719531863,,,,10.091590881347656
2017-03-07,10.358331205557098,10.477391961732788,10.358331205557098,10.386678695678713,14300,0.0,0,0.0027367314100443796,1.0099227454057151,,,,10.457548378051799,,,,10.097411155700684
2017-03-08,10.415026186134916,10.415026186134916,10.216590531718442,10.290294647216797,23900,0.0,0,-0.009279583135850311,1.0005510833289366,,,,10.400852565698404,,,,10.103229522705078
2017-03-09,10.37533782396608,10.511408785508474,10.23359823029776,10.256277084350586,26700,0.0,0,-0.0033057909450058265,0.9972434706176521,,,,10.398017352228994,,,,10.120691299438477
2017-03-10,10.324313875400478,10.3753402274525,10.267618889909368,10.335653305053713,17600,0.0,0,0.0077392820075270485,1.0049614190669272,,,,10.398017352228994,,,,10.149788856506348
2017-03-13,10.437705164244813,10.437705164244813,10.273287773132324,10.273287773132324,34600,0.0,0,-0.00603401933875769,0.9988974624295719,10.360598850250245,10.592895307443705,10.128302393056785,10.381009291977822,,,,10.161428451538086
2017-03-14,10.324310771576894,10.335650197821128,10.17123284282856,10.295963287353516,39400,0.0,0,0.0022072305110050205,1.001102259386012,10.3611656665802,10.592764588150745,10.129566745009656,10.341320814168517,,,,10.155609130859377
