Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.0,76.29000091552734,75.2300033569336,75.69000244140625,626500,0,0,,,,,,,,,,93.2699966430664
2017-02-14,75.38999938964844,77.16999816894531,75.05999755859375,76.98999786376953,759100,0,0,0.017175259353038763,1.0171752593530388,,,,,,,,92.95999908447266
2017-02-15,77.47000122070312,80.62000274658203,76.05000305175781,80.0199966430664,2547500,0,0,0.03935574572502687,1.0572069502179253,,,,,,,,93.22000122070312
2017-02-16,80.18000030517578,81.7699966430664,79.80999755859375,81.75,1301200,0,0,0.02161963795937627,1.0800633817297731,,,,,,,,93.2699966430664
2017-02-17,81.8499984741211,84.1500015258789,81.66999816894531,84.11000061035156,1266200,0,0,0.028868508995126163,1.1112432011805455,,,,,,,,93.54000091552734
2017-02-21,84.54000091552734,85.94000244140625,84.37000274658203,85.31999969482422,1572500,0,0,0.014385912206541285,1.1272294483128447,,,,,,,,93.54000091552734
2017-02-22,85.3499984741211,87.6500015258789,85.30000305175781,87.05000305175781,1246200,0,0,0.020276645137383253,1.1500858798246925,,,,,,,,93.72000122070312
2017-02-23,87.5,87.7300033569336,86.5999984741211,87.16000366210938,798200,0,0,0.001263648552501051,1.1515391841819849,,,,,,,,93.26000213623048
2017-02-24,86.79000091552734,88.62999725341797,86.69000244140625,88.52999877929688,764500,0,0,0.01571816268501447,1.169639264417126,,,,81.84499740600586,,,,93.1500015258789
2017-02-27,89.02999877929688,90.4800033569336,88.5,90.19000244140624,1530700,0,0,0.018750747599666218,1.1915708750468708,,,,82.77000045776367,,,,93.62000274658205
2017-02-28,90.08000183105467,91.77999877929688,90.0,90.36000061035156,1255000,0,0,0.001884889281999591,1.1938168542179894,,,,83.91500091552734,,,,92.97000122070312
2017-03-01,91.0,92.93000030517578,90.9000015258789,92.77999877929688,1150800,0,0,0.026781741396624925,1.225789348482588,,,,86.36999893188477,,,,92.7300033569336
2017-03-02,93.0,93.30999755859376,92.06999969482422,93.01000213623048,1076200,0,0,0.00247901875360812,1.2288281032654493,,,,87.48999786376953,,,,92.98999786376952
2017-03-03,93.0500030517578,93.48999786376952,92.23999786376952,93.27999877929688,724300,0,0,0.002902877506345325,1.2323952407255836,,,,88.93000030517578,,,,93.12000274658205
2017-03-06,93.27999877929688,94.18000030517578,92.5,93.58000183105467,897300,0,0,0.0032161562573302938,1.2363588163905472,,,,89.7400016784668,,,,94.5
2017-03-07,93.43000030517578,94.7300033569336,93.04000091552734,94.31999969482422,1092000,0,0,0.007907649597031385,1.246135508686764,,,,90.66500091552734,,,,93.88999938964844
2017-03-08,94.38999938964844,94.73999786376952,93.9499969482422,94.18000030517578,968600,0,0,-0.0014843022699471131,1.2442858669225585,,,,90.71500015258789,,,,92.55999755859376
2017-03-09,94.0,94.81999969482422,93.5500030517578,94.79000091552734,1162000,0,0,0.006476965474357055,1.2523450635228464,,,,91.65999984741211,,,,94.2300033569336
2017-03-10,94.91000366210938,95.6500015258789,94.6999969482422,95.37000274658205,663300,0,0,0.006118808159645273,1.2600079227162215,,,,92.82500076293945,,,,93.98999786376952
2017-03-13,95.58000183105467,96.68000030517578,95.18000030517578,96.27999877929688,851100,0,0,0.009541742754615168,1.2720305941835568,88.73800048828124,101.07898206382042,76.39701891274207,93.79000091552734,,,,94.88999938964844
2017-03-14,96.2300033569336,96.4800033569336,95.3000030517578,95.80999755859376,738400,0,0,-0.0048816080874751755,1.2658210393474745,89.74400024414062,100.87488923053229,78.61311125774895,94.375,,,,97.38999938964844
2017-03-15,95.83000183105467,96.5,95.05999755859376,96.47000122070312,1030600,0,0,0.006888672152462139,1.274540865491228,90.7180004119873,100.53218630543691,80.9038145185377,94.45999908447266,,,,97.52999877929688
2017-03-16,95.47000122070312,95.62000274658205,91.0500030517578,92.3000030517578,1783600,0,0,-0.043225853800968106,1.2194477483761448,91.33200073242188,99.82668969639889,82.83731176844486,93.8650016784668,,,,99.70999908447266
2017-03-17,91.83999633789062,94.23999786376952,91.51000213623048,93.22000122070312,8019100,0,0,0.009967477123802748,1.2316025659117569,91.90550079345704,99.1846813066253,84.62632028028878,93.8650016784668,,,,99.9000015258789
2017-03-20,93.4000015258789,93.7300033569336,91.68000030517578,92.62999725341795,1119200,0,0,-0.006329156399475955,1.2238075606501055,92.33150062561035,98.66172404202754,86.00127720919315,93.8650016784668,,,,100.98999786376952
2017-03-21,92.9000015258789,93.98999786376952,91.81999969482422,92.20999908447266,752500,0,0,-0.0045341485630865375,1.2182586353574894,92.67600059509277,98.1216345704871,87.23036661969844,93.8650016784668,85.86999893188477,,,101.86000061035156
2017-03-22,91.8499984741211,93.93000030517578,91.58999633789062,93.2699966430664,918800,0,0,0.011495473041081894,1.2322630946573065,92.9870002746582,97.7761003000862,88.1979002492302,93.8650016784668,85.86999893188477,,,102.73999786376952
2017-03-23,93.3000030517578,93.8499984741211,92.12000274658205,92.95999908447266,627300,0,0,-0.003323657872317476,1.2281674737219825,93.27700004577636,97.24316005927055,89.31084003228217,93.8650016784668,86.3650016784668,,,104.45999908447266
2017-03-24,93.26000213623048,94.0,93.01000213623048,93.22000122070312,705400,0,0,0.002796924900937192,1.2316025659117567,93.51150016784668,96.82096705281768,90.20203328287568,93.7750015258789,88.24499893188477,,,103.41999816894533
2017-03-27,92.41999816894533,93.56999969482422,91.81999969482422,93.2699966430664,680400,0,0,0.000536316474024856,1.2322630946573063,93.66549987792969,96.60451960205575,90.72648015380364,93.7750015258789,89.17499923706055,,,103.4800033569336
2017-03-28,93.2699966430664,93.6999969482422,92.95999908447266,93.54000091552734,642400,0,0,0.0028948673976501027,1.2358303329153573,93.82449989318847,96.34036999636527,91.30862979001168,93.33500289916992,90.5250015258789,,,88.75
2017-03-29,93.20999908447266,93.8499984741211,92.8499984741211,93.54000091552734,438500,0,0,0.0,1.2358303329153573,93.8625,96.33627102156568,91.38872897843432,92.875,90.9900016784668,,,88.41000366210938
2017-03-30,93.5999984741211,93.97000122070312,93.18000030517578,93.72000122070312,306700,0,0,0.0019243136991022869,1.2382084581547523,93.89799995422364,96.34168790627466,91.45431200217261,92.79499816894531,91.63999938964844,,,85.79000091552734
2017-03-31,93.38999938964844,93.5500030517578,92.73999786376952,93.26000213623048,792000,0,0,-0.004908227469922699,1.2321310493869466,93.89700012207031,96.34172605918089,91.45227418495973,92.79499816894531,91.68500137329102,,,85.69999694824219
2017-04-03,93.38999938964844,94.9499969482422,92.7300033569336,93.1500015258789,948400,0,0,-0.001179504694744593,1.2306777450296542,93.87550010681153,96.33869339729141,91.41230681633165,93.2699966430664,92.59000015258789,,,85.43000030517578
2017-04-04,93.23999786376952,93.83000183105467,92.86000061035156,93.62000274658205,700100,0,0,0.005045638357531912,1.2368872998657368,93.84050025939942,96.29724968115579,91.38375083764305,93.3849983215332,93.34000015258789,,,85.12999725341797
2017-04-05,93.93000030517578,94.6999969482422,92.87999725341795,92.97000122070312,776900,0,0,-0.006942977000741979,1.2282996197902591,93.78000030517578,96.2600658037745,91.29993480657706,93.3849983215332,93.79000091552734,,,84.83000183105469
2017-04-06,92.98999786376952,93.23999786376952,92.13999938964844,92.7300033569336,453100,0,0,-0.0025814548845686236,1.2251288197370378,93.6770004272461,96.15176976681745,91.20223108767475,93.3849983215332,93.8650016784668,,,86.06999969482422
2017-04-07,92.52999877929688,93.5999984741211,92.44000244140624,92.98999786376952,411200,0,0,0.00280377976300894,1.2285638111288955,93.55800018310546,95.92086282355517,91.19513754265576,93.54499816894531,93.8650016784668,,,85.62999725341797
2017-04-10,93.12999725341795,93.58999633789062,92.58999633789062,93.12000274658205,467500,0,0,0.0013980523260468392,1.230281407622741,93.40000038146972,95.40571263573361,91.39428812720584,93.54499816894531,93.8650016784668,,,83.66999816894531
2017-04-11,92.6500015258789,94.5,92.6500015258789,94.5,647000,0,0,0.014819557696679864,1.2485136339261589,93.33450050354004,95.08831007307424,91.58069093400584,93.54499816894531,93.8650016784668,,,84.88999938964844
2017-04-12,94.4000015258789,94.73999786376952,93.37999725341795,93.88999938964844,421100,0,0,-0.00645503291377314,1.240454437325871,93.2055004119873,94.24624446039785,92.16475636357676,93.54499816894531,93.8650016784668,,,85.66999816894531
2017-04-13,93.5500030517578,93.97000122070312,92.5199966430664,92.55999755859376,555800,0,0,-0.014165532428380367,1.222882739768003,93.2185001373291,94.21896582239964,92.21803445225856,93.54499816894531,93.8650016784668,,,85.93000030517578
2017-04-17,92.6500015258789,94.3499984741211,92.51000213623048,94.2300033569336,478500,0,0,0.01804241402753548,1.2449464964660244,93.26900024414063,94.36329741664083,92.17470307164042,93.43999862670898,93.8650016784668,,,85.83000183105469
2017-04-18,93.41000366210938,94.26000213623048,92.56999969482422,93.98999786376952,447400,0,0,-0.002547017771557969,1.2417755956148866,93.33700027465821,94.43305433615579,92.24094621316063,93.43999862670898,93.8650016784668,,,85.83999633789062
