Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,179.52649026388335,183.17574375021064,178.80405079664686,182.4996032714844,2506900,0.0,0,,,,,,,,,,168.87513732910156
2017-02-14,182.7404300880061,185.08372992530803,180.11926564929547,184.22235107421875,1922700,0.0,0,0.00943973450819846,1.0094397345081985,,,,,,,,168.15269470214844
2017-02-15,183.76852466997548,184.68545950920165,181.8234865352138,183.1294403076172,2306400,0.0,0,-0.005932563341140118,1.003451169344165,,,,,,,,167.55992126464844
2017-02-16,183.36097478522345,183.99078798474483,178.66510430280334,178.95223999023438,1946000,0.0,0,-0.02281009711145321,0.9805623507248233,,,,,,,,167.08750915527344
2017-02-17,177.1832016282327,180.9899086602188,177.1832016282327,177.83154296875,1569400,0.0,0,-0.0062625481611492395,0.9744215317783994,,,,,,,,171.69078063964844
2017-02-21,180.04512951495707,182.3791718887317,179.2208069886923,179.36900329589844,2031500,0.0,0,0.008645599658428482,0.9828459902407081,,,,,,,,174.4607696533203
2017-02-22,178.10015298703829,179.97109314264185,173.85814176607315,174.2471466064453,2131900,0.0,0,-0.028554859509386854,0.9547809610700204,,,,,,,,169.05050659179688
2017-02-23,176.9053161376172,176.92384421166852,170.69973981170173,171.29251098632812,2588700,0.0,0,-0.016956579649424763,0.9385911416558823,,,,,,,,172.52456665039062
2017-02-24,170.37559518733136,172.97823185198467,169.44938916387994,171.68154907226562,1932500,0.0,0,0.0022711914472930417,0.9407228618293162,,,,177.26655954459395,,,,171.82977294921875
2017-02-27,173.32089461769485,174.02480593278207,171.76486153595096,172.94114685058594,1974500,0.0,0,0.007336826730227841,0.947624782467722,,,,177.26655954459395,,,,173.98826599121094
2017-02-28,172.15390999891764,172.65406916867772,170.56083449923696,172.2465362548828,1528900,0.0,0,-0.004016456513401323,0.943818688737919,,,,177.0674243365408,,,,174.44223022460938
2017-03-01,174.58980718117138,179.7580376520171,174.06186304946206,179.23936462402344,2216700,0.0,0,0.04059778803791403,0.982135639809523,,,,176.7200885743124,,,,176.4247283935547
2017-03-02,177.42400967248986,179.22085147827153,176.8034533813929,177.0627899169922,1433800,0.0,0,-0.01214339668965514,0.9702091771322677,,,,175.91428052630582,,,,175.859619140625
2017-03-03,176.70156769580703,180.2118961146836,176.56264245823925,179.8506622314453,1797200,0.0,0,0.01574510554001818,0.9854852230221095,,,,175.91428052630582,,,,176.3320770263672
2017-03-06,180.00811225763286,180.36933197313343,178.16495753184404,179.6931915283203,1311400,0.0,0,-0.0008755636547078671,0.9846223679785797,,,,174.90936056850668,,,,175.97079467773438
2017-03-07,179.97104856057734,181.53633863968457,178.67436608054837,179.62835693359375,1515900,0.0,0,-0.00036080718570985493,0.9842671091530024,,,,175.49286390178224,,,,173.14523315429688
2017-03-08,178.7484872883926,179.97107176537267,170.1440262954121,170.6534423828125,2726600,0.0,0,-0.04996379582817845,0.9350893882708904,,,,175.49286390178224,,,,168.66143798828125
2017-03-09,169.0974022681402,174.2100481864973,168.26380855576218,173.8951416015625,3143200,0.0,0,0.018995803269401312,0.9528521623297891,,,,174.90007359772338,,,,169.54153442382812
2017-03-10,174.71021336931594,175.39559665083144,170.1254831223522,171.0887451171875,2339600,0.0,0,-0.01613844100834716,0.9374746139183537,,,,174.90007359772338,,,,167.336669921875
2017-03-13,171.34809383877896,172.11684644220554,170.06992515684314,170.8016357421875,1096700,0.0,0,-0.0016781312809521776,0.9359014084436388,176.5163200378418,185.3221111974357,167.7105288782479,174.90007359772338,,,,162.1765899658203
