Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,16.970867458142735,17.179739473816117,16.161487359928863,16.535717010498047,16878900,0.0,0,,,,,,,,,,16.205005645751953
2017-04-07,16.49220262972047,16.579231391275627,16.184985855934332,16.535717010498047,2285400,0.0,0,0.0,1.0,,,,,,,,16.34425163269043
2017-04-10,16.70107439099845,16.96216399162138,16.666261558932884,16.805509567260742,4783200,0.0,0,0.016315745884585064,1.016315745884585,,,,,,,,16.135377883911133
2017-04-11,16.849020201984438,16.866424952466378,16.02223396530896,16.265918731689453,1709800,0.0,0,-0.03210797229394824,0.9836839080738194,,,,,,,,16.387765884399414
2017-04-12,16.178889943169057,16.55311950507681,16.170186737082037,16.500900268554688,3616200,0.0,0,0.014446250515652848,0.9978944522380703,,,,,,,,16.205005645751953
2017-04-13,16.431276331003282,16.535713144405992,16.20499961190328,16.518306732177734,942600,0.0,0,0.001054879633217265,0.9989471107718367,,,,,,,,16.144081115722656
2017-04-17,16.48349942157151,16.7437192033467,16.361656167453283,16.535717010498047,592200,0.0,0,0.0010539989723279408,1.0000000000000002,,,,,,,,16.605344772338867
2017-04-18,16.527015910166643,16.54442232868454,16.07445898850597,16.42258071899414,953200,0.0,0,-0.006841934427885943,0.9931580655721143,,,,,,,,17.084003448486328
2017-04-19,16.535719073961516,16.566179476300366,16.387767836901055,16.405174255371094,1059000,0.0,0,-0.0010599103710243751,0.9921054070383479,,,,16.60098671956254,,,,17.510454177856445
2017-04-20,16.2485198749197,16.483501545315136,16.205005488535704,16.239816665649414,1187600,0.0,0,-0.010079599713336829,0.9821053816619643,,,,16.49219897846517,,,,17.066598892211914
2017-04-21,16.12667620850286,16.422578646087665,16.06575375138004,16.361656188964844,1415600,0.0,0,0.007502518398076807,0.9894736453567334,,,,16.49219897846517,,,,17.27547836303711
2017-04-24,16.36165425404565,16.970865473491116,16.231109467012203,16.788103103637695,1844800,0.0,0,0.02606379878343068,1.015263087350819,,,,16.496549719400036,,,,17.284175872802734
2017-04-25,16.87513375888102,16.9621641800445,16.63232039440507,16.692371368408203,622000,0.0,0,-0.005702355688341543,1.009473696109501,,,,16.51830961243558,,,,17.41472053527832
2017-04-26,16.770694885633844,16.831615669032765,16.42257493766371,16.570526123046875,567600,0.0,0,-0.00729945689993039,1.0021050863731362,,,,16.51830961243558,,,,17.371204376220703
2017-04-27,16.52701387318756,16.648855467860802,16.24851785109602,16.561826705932617,473600,0.0,0,-0.0005249934160000969,1.00157898780065,,,,16.51830961243558,,,,17.458236694335938
2017-04-28,16.474792361573925,16.5792275150098,16.431276331003282,16.518306732177734,398000,0.0,0,-0.0026277278785493685,0.998947110771837,,,,16.51830961243558,,,,17.336397171020508
2017-05-01,16.875133793512163,17.493048291070476,16.561826600634763,16.614044189453125,2204500,0.0,0,0.0057958396600599205,1.0047368480547507,,,,16.779401021225258,,,,17.78024673461914
2017-05-02,17.049194576990317,17.057897785091026,16.666261720395266,16.68366813659668,1389100,0.0,0,0.004190668229217431,1.0089473668426179,,,,16.779401021225258,,,,18.302433013916016
2017-05-03,16.875133852606954,16.988273898738036,16.352954642660265,16.54442024230957,478800,0.0,0,-0.00834635963428576,1.0005263292668838,,,,16.779401021225258,,,,18.598331451416016
2017-05-04,16.631452535758772,16.666263712355036,16.527015686035156,16.527015686035156,494400,0.0,0,-0.0010519894937088825,0.9994737860803159,16.531364822387694,16.82034389975114,16.242385745024247,16.86207887904134,,,,18.86812400817871
2017-05-05,16.58793459942459,16.740238252080562,16.535717010498047,16.535717010498047,2018300,0.0,0,0.0005264909665598783,1.0000000000000007,16.531364822387694,16.82034389975114,16.242385745024247,16.87078307108325,,,,18.989967346191406
2017-05-08,16.54441836157405,16.579229530295194,16.326843162174022,16.379060745239258,522100,0.0,0,-0.00947381145669901,0.9905261885433017,16.523532009124757,16.820090727567703,16.226973290681812,16.87078307108325,,,,18.720178604125977
2017-05-09,16.474796437093033,16.474796437093033,15.926505936035204,16.161487579345703,597800,0.0,0,-0.013283616763970718,0.9773684182600159,16.491330909729005,16.79821833126108,16.18444348819693,16.70977711355284,,,,18.47648811340332
2017-05-10,16.109270084783137,16.34425172948044,15.874288440085836,16.01353645324707,839400,0.0,0,-0.009154548761199033,0.9684210514173985,16.478711795806884,16.83846158071048,16.11896201090329,16.683668365578157,,,,18.424266815185547
2017-05-11,16.535717081373825,16.614044295082973,16.152784221014343,16.561826705932617,1446400,0.0,0,0.03423917348215544,1.0015789878006502,16.48175811767578,16.843254424974834,16.12026181037673,16.683668365578157,,,,18.58962631225586
2017-05-12,16.614044497787777,16.614044497787777,16.009185631184092,16.17889404296875,522800,0.0,0,-0.023121402594237783,0.9784210767937822,16.464787483215332,16.849223481354,16.080351485076665,16.466093112588432,16.683668365578157,,,18.38945960998535
2017-05-15,16.205005645751953,16.883839375745808,16.117975212172176,16.205005645751953,947200,0.0,0,0.0016139300198056983,0.9800001799416304,16.448251914978027,16.84739252856016,16.049111301395893,16.431281169411935,16.683668365578157,,,18.24150276184082
2017-05-16,16.283329174821823,16.45739002022621,16.100566781117738,16.34425163269043,623900,0.0,0,0.008592776206466812,0.988421102170166,16.444335460662842,16.8459632131352,16.042707708190484,16.37906390791582,16.683668365578157,,,18.15447807312012
2017-05-17,16.274625881315508,16.274625881315508,15.39562186022096,16.135377883911133,1288300,0.0,0,-0.012779645925269811,0.9757894304593663,16.430845642089842,16.85458949979725,16.007101784382435,16.139730617983382,16.444335075645718,,,18.276317596435547
2017-05-18,16.170190659348986,16.596637901251754,15.839477047657924,16.387765884399414,483800,0.0,0,0.015641902055478996,0.9910526331573833,16.438243103027343,16.85337500380566,16.023111202249027,16.139730617983382,16.444335075645718,,,18.24150276184082
2017-05-19,16.41387769036294,16.58793689755504,16.117975212172176,16.205005645751953,559300,0.0,0,-0.011152236365631896,0.9800001799416304,16.4304105758667,16.85690736386262,16.003913787870776,16.139730617983382,16.444335075645718,,,18.372053146362305
2017-05-22,16.15278432396439,16.27462757938143,15.97002193078969,16.144081115722656,531300,0.0,0,-0.003759611774357352,0.9763157597262495,16.398209476470946,16.808592172724953,15.987826780216936,16.139730617983382,16.444335075645718,,,18.89547348022461
2017-05-23,16.28333263784763,16.605344772338867,16.18760064648612,16.605344772338867,1008000,0.0,0,0.02857168849126923,1.0042107494822647,16.39385814666748,16.793253484675343,15.994462808659618,16.139730617983382,16.444335075645718,,,19.296762466430664
2017-05-24,16.518308277868076,17.171033857804595,16.28332667069885,17.084003448486328,939500,0.0,0,0.028825578915097738,1.0331577056888552,16.419532012939452,16.916365471946648,15.922698553932257,16.28332785901278,16.444335075645718,,,19.51485824584961
2017-05-25,17.02308449706459,17.597482936599764,17.02308449706459,17.510454177856445,1116800,0.0,0,0.02496199035875879,1.0589473783773378,16.466963386535646,17.15564335112115,15.77828342195014,16.496552398410362,16.496552398410362,,,20.099340438842773
2017-05-26,17.4669364557577,17.536560452025096,16.96216206782731,17.066598892211914,724000,0.0,0,-0.025348016741097767,1.0321051625022875,16.494377994537352,17.231539945365853,15.757216043708851,16.496552398410362,16.496552398410362,,,19.69804954528809
2017-05-30,16.996982257350638,17.42778040209448,16.849030993708734,17.27547836303711,794000,0.0,0,0.012239080097002475,1.0447371802546828,16.527449703216554,17.33951431699524,15.71538508943787,16.496552398410362,16.496552398410362,,,19.22697257995605
2017-05-31,17.21455186934598,17.37990784007628,16.81421260449426,17.284175872802734,528500,0.0,0,0.0005034598511746147,1.0452631634799703,16.557475090026855,17.4330604710455,15.68188970900821,16.718479992128845,16.496552398410362,,,19.401445388793945
2017-06-01,17.336393324507565,17.41472053527832,16.996976517812396,17.41472053527832,696600,0.0,0,0.007552842752601485,1.0531578717888213,16.600990104675294,17.553639612794207,15.648340596556379,16.783752433694726,16.496552398410362,,,18.8082332611084
2017-06-02,17.48434441765054,17.693216424943518,17.34944718670486,17.371204376220703,451600,0.0,0,-0.002498814664838478,1.0505262254544052,16.64319953918457,17.652741497255967,15.633657581113175,16.831619177866603,16.54441914258224,,,18.529083251953125
2017-06-05,17.47564311182992,17.510455946817885,17.03614185989456,17.458236694335938,575300,0.0,0,0.005010148762878641,1.055789518123237,16.689325523376464,17.758225485305474,15.620425561447457,16.94040853571482,16.54441914258224,,,18.799510955810547
2017-06-06,17.3451003808113,17.667110843232997,17.310287541648126,17.336397171020508,480400,0.0,0,-0.006978913474976478,1.048421254428468,16.737192344665527,17.831941325818576,15.642443363512479,16.988271547821185,16.54441914258224,,,18.48546600341797
2017-06-07,17.44082993233239,17.78024673461914,17.336393099338775,17.78024673461914,608600,0.0,0,0.02560218015428095,1.0752631242619228,16.8181303024292,17.96919344077942,15.66706716407898,17.2972296695567,16.58793429742005,,,18.68610191345215
