Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.27253676953126,12.553977777244944,12.161665946289078,12.383407592773438,23200,0.0,0,,,,,,,,,,12.289592742919922
2017-02-14,12.562503005357348,12.61367445648986,12.315176087125884,12.536917686462402,27400,0.0,0,0.012396433900677684,1.0123964339006777,,,,,,,,12.178723335266112
2017-02-15,12.53691973960452,12.553977163889687,11.939923716450544,12.51986312866211,41400,0.0,0,-0.0013603469550341751,1.0110192234945334,,,,,,,,12.187250137329102
2017-02-16,12.5283908765148,12.60514765818774,12.383406838551492,12.553977012634276,16400,0.0,0,0.002724780903879731,1.0137740293681667,,,,,,,,12.21283721923828
2017-02-17,12.579563137697,12.656319924265254,12.553977813288515,12.588091850280762,23800,0.0,0,0.002717452613793414,1.016528912254069,,,,,,,,12.255478858947754
2017-02-21,12.579562988254333,12.62220573732375,12.53692023918491,12.613677024841309,17600,0.0,0,0.0020324902983588355,1.0185949974062267,,,,,,,,12.255478858947754
2017-02-22,12.62220463559423,12.690432702812895,12.553976568375562,12.63926124572754,14800,0.0,0,0.002028292054398362,1.0206610055461156,,,,,,,,12.417521476745604
2017-02-23,12.622203532014543,12.750130943528964,12.545446759768833,12.698960304260254,23700,0.0,0,0.0047233028396254095,1.0254818965719066,,,,,,,,12.383407592773438
2017-02-24,12.528390921634564,12.792775302422095,12.528390921634564,12.767189979553224,25200,0.0,0,0.005372855230524776,1.0309916623437114,,,,12.366349509436318,,,,12.323705673217772
2017-02-27,12.647790608791189,12.792775462432846,12.630733997779512,12.707489967346191,32800,0.0,0,-0.004676049491128653,1.0261706943056512,,,,12.366349589441695,,,,12.195780754089355
2017-02-28,12.502804021266586,12.707488205077745,12.494275310272126,12.681902885437012,69700,0.0,0,-0.002013543349231761,1.0241044551289555,,,,12.366349589441695,,,,12.084908485412598
2017-03-01,12.784244974155651,12.826887715774676,12.639260140656564,12.698960304260254,36900,0.0,0,0.0013450204576814784,1.0254818965719068,,,,12.605147277163084,,,,12.15313720703125
2017-03-02,12.56250446677086,12.681903991074885,12.451634467547562,12.63926124572754,25000,0.0,0,-0.004701098129481163,1.0206610055461158,,,,12.639261091661119,,,,12.21283721923828
2017-03-03,12.852474815401049,12.852474815401049,12.374878320483107,12.724547386169434,27400,0.0,0,0.006747715612787308,1.0275481357486025,,,,12.613676567942079,,,,12.306649208068848
