Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.32611429899787,22.53673801879973,21.820617050087098,21.98911666870117,179800,0.0,0,,,,,,,,,,19.9047908782959
2017-02-14,21.90486624581473,22.24186386667176,21.90486624581473,22.1154899597168,145900,0.0,0,0.005747083565003308,1.0057470835650033,,,,,,,,20.158891677856445
2017-02-15,22.191723295053627,22.65757942199707,22.140901392968765,22.65757942199707,115500,0.14,0,0.024511754578699474,1.0303997092455914,,,,,,,,20.116544723510746
2017-02-16,22.48817143803876,22.78462600708008,22.44582147769604,22.78462600708008,118000,0.0,0,0.005607244389030708,1.0361774122337177,,,,,,,,20.158891677856445
2017-02-17,22.74228139645557,22.74228139645557,21.85291748012453,22.06467056274414,180300,0.0,0,-0.03159829984096396,1.0034359676735225,,,,,,,,20.285945892333984
2017-02-21,22.10702213055984,22.36112518327692,22.02232057447153,22.14937210083008,194800,0.0,0,0.0038387855302475238,1.0072879431467576,,,,,,,,20.20124244689941
2017-02-22,22.8693329212156,23.41989061287605,22.107022146951312,23.123435974121094,381300,0.0,0,0.043977042277171696,1.051585487607808,,,,,,,,20.5823974609375
2017-02-23,23.123436304472385,23.20813786183357,22.3611255193174,22.95403480529785,266600,0.0,0,-0.0073259514292266514,1.0438816234019135,,,,,,,,20.75180053710937
2017-02-24,22.657580948685013,23.12343710701826,22.657580948685013,22.99638557434082,139000,0.0,0,0.001845025042533921,1.045807611138531,,,,22.620253831481573,,,,20.158891677856445
2017-02-27,22.95402907954581,23.12343053646412,22.59828391980572,22.78462600708008,268800,0.0,0,-0.009208384794913926,1.0361774122337177,,,,22.63640404650029,,,,20.285945892333984
2017-02-28,22.6999331521533,22.95403785803107,22.572881606988435,22.82698631286621,258700,0.0,0,0.0018591617774619262,1.038103833673212,,,,22.63640404650029,,,,19.481279373168945
2017-03-01,23.03873636265904,23.191197227251767,22.784631690575484,22.95403480529785,313200,0.0,0,0.005565714662913335,1.0438816234019135,,,,22.63640404650029,,,,19.311878204345703
2017-03-02,22.95403526486727,23.038736823924285,22.276424407958984,22.276424407958984,160600,0.0,0,-0.029520317586277822,1.0130659063566096,,,,22.63640404650029,,,,19.311878204345703
2017-03-03,22.36112972553424,22.53053287212201,22.19172819449461,22.445831298828125,322500,0.0,0,0.007604761328241505,1.0207700307842302,,,,22.72110559367379,,,,19.354232788085938
2017-03-06,22.31877523121636,22.31877523121636,21.89526906597714,22.06467056274414,175400,0.0,0,-0.016981359746024882,1.0034359676735223,,,,22.657579839426596,,,,19.60833549499512
2017-03-07,21.89527057720732,22.064672085666555,21.47176438273734,21.59881591796875,223300,0.0,0,-0.021113147529244314,0.9822502760518812,,,,22.339951122285456,,,,19.311878204345703
2017-03-08,21.64116589119658,21.89527057720732,21.55646594474092,21.59881591796875,124900,0.0,0,0.0,0.9822502760518812,,,,22.331480804994555,,,,18.846025466918945
2017-03-09,21.55646519083645,21.852918224159104,21.260010541965933,21.387062072753903,140500,0.0,0,-0.00980395619922303,0.9726203373687938,,,,22.22560388460885,,,,19.43893241882324
2017-03-10,21.55646633761519,21.810569412709125,21.09060854587904,21.26001167297364,177700,0.0,0,-0.005940526068894614,0.9668424608995174,,,,22.140902886565403,,,,19.396577835083008
2017-03-13,21.13295670339781,21.344709770103005,20.75180053710937,20.75180053710937,208800,0.0,0,-0.023904555824412865,0.9437305213195322,22.239189529418944,23.54249851674398,20.93588054209391,21.97149888218057,,,,19.311878204345703
2017-03-14,20.70945135379129,21.005904365960465,20.42146704292888,20.87885284423828,164400,0.0,0,0.006122471488761105,0.9495084845293846,22.183676338195802,23.61464214437226,20.752710532019343,21.73010193342658,,,,19.396577835083008
2017-03-15,20.836505470785102,21.3870632105206,20.836505470785102,21.26001167297364,247800,0.0,0,0.018255736154610736,0.9668424608995174,22.14090242385864,23.628122575694103,20.65368227202318,21.475999957525445,,,,19.22718048095703
2017-03-16,21.260008220311388,21.514111254138548,20.66709898731776,20.75180053710937,172300,0.0,0,-0.023904555824412865,0.9437305213195322,22.045613479614257,23.630314193669417,20.460912765559097,21.370121137072623,,,,19.396577835083008
2017-03-17,20.709450593543284,20.75180056071342,20.15889132704539,20.5823974609375,444500,0.0,0,-0.008163295318347807,0.9360265703730625,21.93550205230713,23.60424755376038,20.266756550853877,21.11178170635597,,,,19.777738571166992
2017-03-20,20.497701673836904,20.70945478362634,20.370648515524827,20.413000106811523,137400,0.0,0,-0.008230205176411931,0.9283228796483189,21.852918529510497,23.64803328354365,20.057803775477343,21.027080952126354,,,,22.06467056274414
2017-03-21,20.412997829669905,20.412997829669905,19.608335456013744,19.777738571166992,238500,0.0,0,-0.03112043953953414,0.8994330635990572,21.734336853027344,23.738958629815404,19.729715076239284,20.730626840086423,21.514113034444897,,,21.68351554870605
2017-03-22,19.565986250285547,19.98949243918545,19.52363466206681,19.9047908782959,235200,0.0,0,0.00642400579175062,0.9052110268089095,21.573404598236085,23.62289475549166,19.52391444098051,20.66710203738797,21.47176263747143,,,22.06467056274414
2017-03-23,19.862438671411155,20.328294780580368,19.862438671411155,20.158891677856445,156000,0.0,0,0.012765811060975185,0.9167667797474635,21.433647441864014,23.468487759953252,19.398807123774777,20.51887295810268,21.47176263747143,,,22.191722869873047
2017-03-24,20.158894697762108,20.33676814382336,19.947141595409363,20.116544723510746,177600,0.0,0,-0.0021006588567672457,0.914840965491997,21.28965539932251,23.26796411510098,19.311346683544038,20.51887295810268,21.47176263747143,,,21.81056785583496
2017-03-27,19.693035568687232,20.24359322921841,19.693035568687232,20.158891677856445,91200,0.0,0,0.0021050809136327064,0.9167667797474636,21.15836868286133,23.06903607449604,19.24770129122662,20.51887295810268,21.47176263747143,,,21.13295555114746
2017-03-28,20.11654278059407,20.412997418365016,19.94713966885416,20.285945892333984,136000,0.0,0,0.006302638880544276,0.9225448296978913,21.031316661834715,22.813537703523806,19.249095620145624,20.51887295810268,21.47176263747143,,,21.302358627319336
2017-03-29,20.2435924130992,20.328293961046423,20.15889086515197,20.20124244689941,120100,0.0,0,-0.00417547428570153,0.9186927674840809,20.893677043914796,22.472142656048238,19.315211431781353,20.137717611390116,21.47176263747143,,,21.26001167297364
2017-03-30,20.24359287693335,20.709450593543284,20.201242909763213,20.5823974609375,136600,0.0,0,0.01886789958785884,0.9360265703730627,20.80897569656372,22.256576848095623,19.36137454503182,20.116544722846577,21.36588626195019,,,21.090606689453125
2017-03-31,20.540047470404176,20.87885205402296,20.32829440369898,20.75180053710937,178600,0.0,0,0.008230483183184756,0.9437305213195323,20.724274158477783,21.95937455384317,19.489173763112397,20.201243358044884,21.357415944659287,,,20.963552474975582
2017-04-03,20.836502473204423,21.34471016582848,20.158891677856445,20.158891677856445,225800,0.0,0,-0.028571441701777056,0.9167667797474636,20.6289852142334,21.719911677928266,19.538058750538532,20.434172413947646,21.357415944659287,,,21.04825592041016
2017-04-04,20.201244336464026,20.582398914557125,20.09960214631052,20.285945892333984,221400,0.0,0,0.006302638880544276,0.9225448296978913,20.56334171295166,21.566494118354512,19.56018930754881,20.518872867257855,21.357415944659287,,,21.04825592041016
2017-04-05,20.41299305760391,20.43840238805332,19.311876297618056,19.481279373168945,308400,0.0,0,-0.03966620651734665,0.8859509759615843,20.45746488571167,21.447884329311147,19.46704544211219,20.32829323172327,21.25153676243491,,,20.66709899902344
2017-04-06,19.48128129662233,19.65068438889897,19.269528239050352,19.311878204345703,250900,0.0,0,-0.008695587470325727,0.8782471117556899,20.35370569229126,21.36761905220661,19.33979233237591,20.307119202439416,21.15413253148732,,,21.00590133666992
2017-04-07,19.311878204345703,19.52363126191769,19.10012514677372,19.311878204345703,355600,0.0,0,0.0,0.8782471117556899,20.256299018859863,21.27758910136235,19.235008936357378,20.2224176563011,20.815329009447865,,,20.709453582763672
2017-04-10,19.26953122880579,19.481284319232227,19.227181256939648,19.354232788085938,161700,0.0,0,0.002193188217741726,0.8801732729734582,20.18642063140869,21.25327210266676,19.119569160150622,20.2224176563011,20.709450188995042,,,20.5823974609375
