Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.33333587646484,79.03221893310547,77.88666534423828,78.96666717529297,2326500,0,0.0,,,,,,,,,,83.14555358886719
2017-02-14,79.15777587890625,79.77777862548828,78.91666412353516,79.43555450439453,2774700,0,0.0,0.005937788004408473,1.0059377880044085,,,,,,,,82.90888977050781
2017-02-15,79.06999969482422,79.9222183227539,78.945556640625,79.63777923583984,2725200,0,0.0,0.0025457710052760874,1.0084986752582217,,,,,,,,84.22222137451172
2017-02-16,79.38111114501953,80.1933364868164,79.17778015136719,80.163330078125,2605500,0,0.0,0.006599265415585975,1.0151540256875176,,,,,,,,85.25777435302734
2017-02-17,79.82555389404297,80.81777954101562,79.73777770996094,80.51777648925781,3488400,0,0.0,0.0044215529817359656,1.0196425829967175,,,,,,,,84.94110870361328
2017-02-21,80.55555725097656,81.46333312988281,80.39666748046875,81.35221862792969,4335300,0,0.0,0.010363452333823409,1.0302096003031405,,,,,,,,85.07555389404297
2017-02-22,81.0888900756836,81.56888580322266,80.9544448852539,81.34222412109375,2506500,0,0.0,-0.00012285475435702686,1.030083034155759,,,,,,,,85.13999938964844
2017-02-23,81.25555419921875,81.8477783203125,81.17444610595703,81.70555877685547,2416500,0,0.0,0.004466741101408989,1.0346841483822866,,,,,,,,85.163330078125
2017-02-24,81.4888916015625,82.0888900756836,81.2588882446289,81.87333679199219,2531700,0,0.0,0.002053446762354749,1.036808817196842,,,,79.98777770996094,,,,84.96778106689453
2017-02-27,81.93000030517578,82.11111450195312,81.40110778808594,81.55889129638672,2671200,0,0.0,-0.003840633690115114,1.0328268143233073,,,,80.51388931274414,,,,84.7044448852539
2017-02-28,81.33333587646484,82.11444091796875,81.06777954101562,81.88888549804688,3556800,0,0.0,0.004046084938317263,1.037005719340631,,,,80.52999877929688,,,,84.75555419921875
2017-03-01,81.86666870117188,82.73222351074219,81.45333099365234,82.34333038330078,2839500,0,0.0,0.0055495307145772,1.042760614431304,,,,80.95500183105469,,,,84.7522201538086
2017-03-02,82.33333587646484,82.86666870117188,82.19110870361328,82.50777435302734,2412900,0,0.0,0.001997052693412993,1.044843062324939,,,,81.3022232055664,,,,85.23555755615234
2017-03-03,82.27111053466797,82.91999816894531,82.10221862792969,82.75444030761719,1927800,0,0.0,0.002989608634144325,1.0479667341653913,,,,81.65833282470703,,,,85.22666931152344
2017-03-06,82.29777526855469,82.55110931396484,81.60555267333984,81.74444580078125,3599100,0,0.0,-0.012204716787178493,1.0351765969725184,,,,81.93722152709961,,,,84.98110961914062
2017-03-07,81.40888977050781,81.81555938720703,81.01555633544922,81.12777709960938,3464100,0,0.0,-0.00754386056607137,1.0273673690636975,,,,81.96777725219727,,,,84.91777801513672
2017-03-08,81.22222137451172,81.61222076416016,80.75444030761719,80.90110778808594,2888100,0,0.0,-0.002793979073839714,1.0244969261333878,,,,81.83721923828125,,,,84.97666931152344
2017-03-09,80.79222106933594,81.88555908203125,80.79222106933594,81.77999877929688,2847600,0,0.0,0.010863769548287605,1.03562682464183,,,,81.83721923828125,,,,85.36444091796875
2017-03-10,82.22222137451172,82.22222137451172,81.4044418334961,81.57333374023438,2204100,0,0.0,-0.002527085377198812,1.0330097072370428,,,,81.83721923828125,,,,84.37110900878906
2017-03-13,81.4588851928711,81.81222534179688,80.81999969482422,81.5433349609375,2358900,0,0.0,-0.00036775227787555487,1.0326298155641387,81.23588829040527,83.23824425082775,79.2335323299828,81.83721923828125,,,,89.74444580078125
2017-03-14,80.98332977294922,82.25555419921875,80.93777465820312,82.23110961914062,4090500,0,0.0,0.008434468108676096,1.0413394988115825,81.39911041259765,83.14862787089885,79.64959295429645,81.83721923828125,,,,90.49444580078124
2017-03-15,81.87333679199219,83.49222564697266,81.77666473388672,82.96333312988281,5114700,0,0.0,0.008904458593998577,1.0506120632610454,81.57549934387207,83.20343067910993,79.9475680086342,82.12333297729492,,,,90.38111114501952
