Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,18.7299879800628,18.77045992727436,18.49525686162348,18.68142318725586,1731100,0.0,0,-0.0030239753977797657,0.976311129430094,18.538158321380614,19.117785515789432,17.958531126971796,18.3495635641495,,,,18.71403694152832
2017-03-20,18.681426812763195,18.71380437681596,18.36575328248488,18.4143180847168,864700,0.0,0,-0.014297899033799188,0.9623519314759281,18.515494441986085,19.07678583756914,17.95420304640303,18.3495635641495,,,,18.722246170043945
2017-03-21,18.446699062271406,18.5276398996867,17.961046318542063,18.009611129760742,765600,0.0,0,-0.02197784099819311,0.9412015137416462,18.46369161605835,19.010599422642205,17.9167838094745,18.3495635641495,18.640953185882147,,,18.41842460632324
2017-03-22,18.00960520700194,18.10673634134362,17.693931722123732,18.090547561645508,1054500,0.0,0,0.004494068822564312,0.9454313381203029,18.42322044372559,18.954400477763276,17.892040409687905,18.260527591580377,18.551917213313025,,,17.646541595458984
2017-03-23,18.106742296045617,18.284814299745783,18.00151673724971,18.009611129760742,768700,0.0,0,-0.004473962527058228,0.9412015137416462,18.39246273040772,18.944461585126124,17.840463875689313,18.260527591580377,18.551917213313025,,,17.786134719848633
2017-03-24,18.07436298874137,18.309095717456877,18.06626859700835,18.09864616394043,710300,0.0,0,0.004943751063706037,0.9458545797263682,18.365347290039065,18.919151699621235,17.811542880456894,18.260527591580377,18.551917213313025,,,17.662967681884766
2017-03-27,17.95294653827429,18.04198328532782,17.77487304416723,17.97722816467285,856300,0.0,0,-0.0067086785479838484,0.9395091453978457,18.32447156906128,18.865877338648772,17.78306579947379,18.260527591580377,18.551917213313025,,,17.827198028564453
2017-03-28,17.920573809458357,18.72190011744213,17.912479417194184,18.69761848449707,2155800,0.0,0,0.04007238008136649,0.9771575129621479,18.338231945037844,18.902649946826404,17.773813943249284,18.260527591580377,18.551917213313025,,,17.638330459594727
2017-03-29,18.67297938000152,19.091766708654085,18.60728734214749,19.05891990661621,1259800,0.33,0,0.019323392571022335,0.9960395111888394,18.346179389953615,18.945784796082073,17.746573983825158,18.392849215388907,18.551917213313025,,,17.67938804626465
2017-03-30,19.075346358155503,19.19851875305176,18.943962261436567,19.19851875305176,776800,0.0,0,0.007324593792279455,1.003335096009358,18.37608108520508,19.07588269115664,17.67627947925352,18.446225237587747,18.551917213313025,,,17.580846786499023
2017-03-31,19.165673443291716,19.420229933994555,19.165673443291716,19.305269241333008,1396700,0.0,0,0.0055603502360970225,1.008913990547338,18.417795562744143,19.2273839329952,17.608207192493087,18.557080828059142,18.557080828059142,,,16.735065460205078
2017-04-03,19.280633447156777,19.37096059743363,18.77152048393905,18.7961540222168,1178200,0.0,0,-0.026371826922060193,0.9823070854093786,18.433244991302494,19.259344031801326,17.607145950803663,18.557080828059142,18.557080828059142,,,17.145639419555664
2017-04-04,18.74688209130724,18.98501669437034,18.65655495687343,18.894689559936523,731400,0.0,0,0.005242324445908109,0.987456657856609,18.46535797119141,19.310764098699178,17.61995184368364,18.597551489080892,18.557080828059142,,,16.628313064575195
2017-04-05,18.976807264847068,19.23957543330696,18.82078807749082,18.86184501647949,640600,0.0,0,-0.0017382949506975498,0.9857401669342242,18.495423889160158,19.352370590607773,17.638477187712542,18.597551489080892,18.557080828059142,,,16.110990524291992
2017-04-06,18.870058992482186,19.182097404813803,18.681194544410005,19.14103889465332,738100,0.0,0,0.014802044971205186,1.0003311372151078,18.554423904418947,19.418610689115315,17.69023711972258,18.597551489080892,18.557080828059142,,,16.061717987060547
2017-04-07,19.10818914883285,19.12461254902595,18.70582524143177,18.71403694152832,1193100,0.0,0,-0.022308191079653206,0.9780155590631864,18.585598373413088,19.4249627222849,17.746234024541277,18.66635467559437,18.557080828059142,,,16.028871536254883
2017-04-10,18.7222493352534,19.08355635200457,18.664768993861088,19.0671329498291,1057700,0.0,0,0.018867976450192003,0.9964687335995119,18.627142810821535,19.475528971130046,17.778756650513024,19.013758638071025,18.557080828059142,,,16.028871536254883
2017-04-11,19.06713842288444,19.37917688889895,19.001446361548066,19.354541778564453,779100,0.0,0,0.015073520989841827,1.0114890259711453,18.68224840164185,19.568854602533985,17.795642200749715,19.038392445433992,18.557080828059142,,,16.464082717895508
2017-04-12,19.2231521380524,19.338112820837026,18.927537163781277,19.0671329498291,767900,0.0,0,-0.014849683966874472,0.9964687335995122,18.70881853103638,19.608166521327146,17.80947054074561,19.038392445433992,18.557080828059142,,,16.735065460205078
2017-04-13,19.00144148863337,19.280633069269943,18.94396114548265,19.214941024780277,1320500,0.0,0,0.007751982185266071,1.0041933414705502,18.732661247253418,19.659023846081148,17.806298648425688,19.017865922886187,18.557080828059142,,,17.071739196777344
2017-04-17,19.280631241086446,19.379170081588477,19.108190227985077,19.26420783996582,1270800,0.0,0,0.002563984720119983,1.0067680778541268,18.761800479888915,19.716426197928893,17.807174761848938,19.017865922886187,18.557080828059142,,,16.79254722595215
2017-04-18,19.190309674747336,19.3709624261335,19.09998251594322,19.28884696960449,649400,0.0,0,0.001279010787432977,1.0080557450861454,18.8055269241333,19.772651087587267,17.838402760679333,19.02197294138002,18.557080828059142,,,16.989622116088867
2017-04-19,19.362746660469327,19.69120685143394,19.362746660469327,19.5269775390625,1188100,0.0,0,0.012345505661030876,1.0205007029937412,18.881395244598387,19.824373242171884,17.93841724702489,19.177987922647514,18.692569286778834,,,16.767911911010742
2017-04-20,19.53519158282476,19.60909376421221,19.173884546314703,19.54340171813965,992000,0.0,0,0.0008411019598038028,1.0213590481350103,18.954037952423096,19.86509296562187,18.042982939224324,19.177987922647514,18.692569286778834,,,16.84181785583496
2017-04-21,19.485920353405746,19.485920353405746,19.32169102993363,19.37917137145996,647200,0.0,0,-0.00840336544519027,1.0127761948027802,19.022515964508056,19.839376456762825,18.205655472253287,19.177987922647514,18.692569286778834,,,16.899293899536133
2017-04-24,19.288846411131026,19.453077319434023,17.92573519737093,18.16386985778809,7415000,0.0,0,-0.06271173779192984,0.9492632396323998,19.02577714920044,19.828093202412198,18.223461095988682,18.808471024402436,18.692569286778834,,,16.71042823791504
2017-04-25,18.27061453364449,18.755093875789424,18.13923046454298,18.71403694152832,3711000,0.0,0,0.030289089717538076,0.9780155590631864,19.062617588043214,19.72259765749853,18.4026375185879,18.808471024402436,18.692569286778834,,,16.973196029663086
2017-04-26,18.714036036566064,18.87826533189042,18.57444027411849,18.722246170043945,2773400,0.0,0,0.0004386668970075558,0.9784445821137058,19.063848972320557,19.72115802977769,18.406539914863423,18.808471024402436,18.692569286778834,,,17.0224666595459
2017-04-27,18.787941765568164,18.787941765568164,18.3937895025515,18.41842460632324,1672300,0.0,0,-0.01622783724566279,0.9625665426812641,19.03182420730591,19.747456535914544,18.316191878697275,18.808471024402436,18.692569286778834,18.495258375015823,,16.981407165527344
2017-04-28,18.46769291157837,18.46769291157837,17.572637851710493,17.646541595458984,2475400,0.0,0,-0.04190819939069379,0.9222271120837668,18.95422534942627,19.88705146597834,18.0213992328742,18.631922351572214,18.631922351572214,18.4062224024467,,17.055315017700195
2017-05-01,17.679385753867532,17.851826752657374,17.597270321301206,17.786134719848633,1683000,0.0,0,0.007910508902524649,0.9295223978640551,18.87826862335205,19.926024602092358,17.83051264461174,18.631922351572214,18.631922351572214,18.4062224024467,,16.940351486206055
2017-05-02,17.79435178713233,18.01606305207088,17.61369903397245,17.662967681884766,2150200,0.0,0,-0.0069248906467810345,0.9230855569051128,18.82160930633545,19.997225149125644,17.645993463545256,18.59086580796135,18.631922351572214,18.4062224024467,,17.375558853149414
2017-05-03,17.572641506171202,17.975005546799945,17.49052604423791,17.827198028564453,2228300,0.0,0,0.009298004142764826,0.9316684102373429,18.768234729766846,20.020995069112033,17.51547439042166,18.488223198821828,18.590866447835925,18.4062224024467,,17.605487823486328
2017-05-04,17.7286576084535,17.818984757312272,17.334505339978307,17.638330459594727,1070700,0.0,0,-0.010594349637397027,0.9217979893531707,18.70705900192261,20.052657360391052,17.361460643454166,18.393791329706165,18.512856095706123,18.4062224024467,,17.35092544555664
2017-05-05,17.66296464437752,17.851829067414045,17.572637500220136,17.67938804626465,1413000,0.0,0,0.0023277478990415545,0.9239437026862283,18.633976459503174,20.03557932580284,17.23237359320351,18.106385335934363,18.512856095706123,18.472383214350966,,17.531579971313477
2017-05-08,17.728654250738728,17.769711183595717,17.441251022075033,17.580846786499023,1522500,0.0,0,-0.005573793589900067,0.9187938311987672,18.57731695175171,20.05192116168177,17.102712741821648,18.106385335934363,18.512856095706123,18.499071225450386,,17.162059783935547
2017-05-09,17.49052483872223,17.539795052219606,16.66937340843063,16.735065460205078,1845800,0.0,0,-0.0481081108643443,0.8745923957059812,18.460713577270507,20.121188363800048,16.800238790740966,17.728657586999397,18.180290129932285,18.557080828059142,,17.104581832885742
2017-05-10,16.69400680563344,17.15385112096431,16.480507267674348,17.145639419555664,3014900,0.0,0,0.024533752815422583,0.89604942935648,18.35026845932007,20.05202795886454,16.6485089597756,17.47410008962636,18.085857059554144,18.557080828059142,,17.293445587158203
2017-05-11,16.94034985516793,16.94856155573902,16.46408218559687,16.628313064575195,2217100,0.0,0,-0.030172473730575855,0.8690134014879242,18.228327465057372,20.053558927231283,16.403096002883462,17.240072618833874,18.077644518515406,18.577316158570017,,17.605487823486328
2017-05-12,16.587258254935136,16.620103495209523,16.086355419419746,16.110990524291992,1704200,0.0,0,-0.03111094542628634,0.8419775729795219,18.07312994003296,20.05900414942569,16.08725573064023,17.05120923574531,17.888781135426843,18.577316158570017,,17.457677841186523
2017-05-15,15.96318071429438,16.43123667548794,15.96318071429438,16.061717987060547,1714100,0.0,0,-0.003058318304957841,0.8394025375557147,17.913005447387697,20.003744191205346,15.822266703570047,16.96909313054716,17.82719378286416,18.577316158570017,,17.055315017700195
2017-05-16,16.02065983644335,16.35733169760814,15.97139120379576,16.028871536254883,2351100,0.0,0,-0.0020450147880896052,0.8376859469532533,17.750006675720215,19.894483958190676,15.605529393249755,16.907504890854213,17.82719378286416,18.611717751826756,,17.055315017700195
2017-05-17,15.807160340008336,16.094563568525533,15.700411374901623,16.028871536254883,2025800,0.0,0,0.0,0.8376859469532533,17.575101375579834,19.681184055519125,15.46901869564054,16.776120221157832,17.695809113167783,18.785419733065083,,16.882875442504883
2017-05-18,16.045296938782354,16.529774758366372,15.881066054494294,16.464082717895508,1655400,0.0,0,0.027151704388936215,0.8604305481556941,17.421135425567627,19.372026381789514,15.47024446934574,16.73506127924867,17.695809113167783,18.797736636746567,,17.104581832885742
2017-05-19,16.431240308081538,16.825392618728213,16.349124851807964,16.735065460205078,2165200,0.0,0,0.016459024590238958,0.8745923957059815,17.288930130004882,19.036869196441135,15.54099106356863,16.620103213560615,17.695809113167783,18.797736636746567,,17.09636878967285
2017-05-22,16.743277367657484,17.10458443995608,16.743277367657484,17.071739196777344,2613600,0.0,0,0.02011786194519849,0.8921873247811148,17.234323596954347,18.936672146200245,15.53197504770845,16.427131247932966,17.695809113167783,18.787473375472665,,16.97955894470215
2017-05-23,17.121007481890395,17.23596817991327,16.784335523775937,16.79254722595215,2961000,0.0,0,-0.016354043815166697,0.8775964541803082,17.138249111175536,18.705865603685396,15.570632618665675,16.468189777407446,17.695809113167783,18.787473375472665,,16.70421600341797
2017-05-24,16.841814620352785,17.137429611824945,16.833602918787236,16.989622116088867,1410000,0.0,0,0.011735854452869843,0.887895798434923,17.051617908477784,18.438786428151182,15.664449388804387,16.468189777407446,17.695809113167783,18.78952688471958,,16.57905387878418
2017-05-25,17.02246841042118,17.145640809089326,16.677584754417158,16.767911911010742,790700,0.0,0,-0.013049743164573968,0.8763089863084429,16.969092273712157,18.208143524541683,15.73004102288263,16.468189777407446,17.65475256955692,18.935278604713176,,17.00458526611328
2017-05-26,16.73506728119686,16.93214502418686,16.68579862856047,16.84181785583496,834700,0.0,0,0.004407581887145184,0.8801713899240385,16.928856086730956,18.128516113583295,15.729196059878616,16.468189777407446,17.593165864153683,18.935278604713176,,16.612436294555664
2017-05-30,16.833601857375733,17.02246628280915,16.726852876198272,16.899293899536133,1658800,0.0,0,0.0034126983318050197,0.8831751493581348,16.88451404571533,18.017128489608105,15.751899601822558,16.468189777407446,17.576744347167825,18.935278604713176,,16.412179946899414
2017-05-31,16.973196387117827,16.973196387117827,16.488717024692043,16.71042823791504,2564400,0.0,0,-0.011175949879555502,0.8733048281540393,16.836887073516845,17.912640554221262,15.761133592812428,16.558517117203785,17.289338353396023,18.750520155590635,,16.370466232299805
2017-06-01,16.735061420574592,17.153848736880036,16.603677348740142,16.973196029663086,1804800,0.0,0,0.01572477904257652,0.8870373536135768,16.794186973571776,17.77160132475096,15.81677262239259,16.792546515860618,17.289338353396023,18.750520155590635,,16.12015151977539
2017-06-02,17.07994700193066,17.162062448003972,16.932141078464934,17.0224666595459,1252900,0.0,0,0.00290284928051876,0.8896122893573073,16.763393783569335,17.667807965985194,15.858979601153475,16.862342602302657,17.24417657023489,18.750520155590635,,16.245302200317383
2017-06-05,17.030675799272323,17.079944433017303,16.915715131793494,16.981407165527344,1382900,0.0,0,-0.0024120766302414554,0.887466476344173,16.728494739532472,17.536581228436532,15.920408250628412,16.862342602302657,17.084052143239997,18.750520155590635,18.692569286778834,16.25364875793457
2017-06-06,16.99783467008067,17.252391166490852,16.784335117335292,17.055315017700195,1278600,0.0,0,0.004352280788772589,0.8913289796398454,16.70221815109253,17.4267292954508,15.977707006734258,16.870554095591448,16.85823721348625,18.631922351572214,18.631922351572214,16.203590393066406
2017-06-07,17.03889033632484,17.079947276911568,16.858237605032603,16.940351486206055,1170700,0.0,0,-0.006740627855588155,0.885320862691192,16.712482452392578,17.444423615625524,15.980541289159632,16.870554095591448,16.85823721348625,18.631922351572214,18.631922351572214,16.412179946899414
2017-06-08,16.94034816366801,17.515154616475783,16.83359919934624,17.375558853149414,1870500,0.0,0,0.025690574796971122,0.9080652645334791,16.723978424072264,17.489592143616093,15.958364704528435,17.001935820583913,16.837708460850784,18.611394079766782,18.631922351572214,17.713809967041016
2017-06-09,17.408411660108982,17.79435228427852,17.309872795309246,17.605487823486328,2672700,0.0,0,0.013232896408119643,0.9200815981108624,16.772837162017822,17.628274964197214,15.91739935983843,17.141534654485284,16.776120221157832,18.539544823328875,18.590866447835925,17.271589279174805
2017-06-12,17.548003126355503,17.769712776366195,17.35092544555664,17.35092544555664,2393000,0.0,0,-0.014459262957206565,0.9067778963416906,16.834833908081055,17.668640101983147,16.001027714178964,17.141534654485284,16.776120221157832,18.453323712706144,18.512856095706123,17.121408462524414
2017-06-13,17.400195893084703,17.745079489990673,17.27702351552295,17.531579971313477,1469800,0.0,0,0.010411809233097591,0.9162190948151898,16.9083270072937,17.71498362800407,16.10167038658333,17.199014816509333,16.747381829590072,18.309620715820245,18.512856095706123,16.829368591308594
2017-06-14,17.416616217648315,17.506943350929653,17.12921455033791,17.162059783935547,1403700,0.0,0,-0.021077403632905112,0.8969075751375951,16.964986419677736,17.66808554382863,16.26188729552684,17.289343700806906,16.747381829590072,18.309620715820245,18.512856095706123,17.57196617126465
2017-06-15,16.923929107382463,17.293446259487602,16.915717406283882,17.104581832885742,1036900,0.0,0,-0.0033491289375187083,0.8939037160234221,17.018771934509278,17.575017690495258,16.462526178523298,17.289343700806906,16.747381829590072,17.95447385846584,18.180290129932285,17.647058486938477
2017-06-16,16.9896204894319,17.293445587158203,16.96498538709391,17.293445587158203,1417900,0.0,0,0.011041705439962746,0.9037739375474408,17.060240077972413,17.565710392645755,16.55476976329907,17.289343700806906,16.747381829590072,17.779978574590253,18.085857059554144,17.763870239257812
2017-06-19,17.36735314718321,17.64654477018998,17.20312379414648,17.605487823486328,1276300,0.0,0,0.01804395976241091,0.9200815981108625,17.103761196136475,17.639085088251534,16.568437304021415,17.313975741812378,16.747381829590072,17.65885856867464,18.077644518515406,17.52189826965332
2017-06-20,17.580850230105174,17.646542275276577,17.383774094590954,17.457677841186523,1221400,0.0,0,-0.008395676608439206,0.9123568905597478,17.123058128356934,17.679999952574622,16.566116304139246,17.313975741812378,16.747381829590072,17.46999518558608,17.888781135426843,17.622028350830078
2017-06-21,17.506947662901034,17.564428010520558,17.055315017700195,17.055315017700195,1159900,0.0,0,-0.0230479005940335,0.8913289796398453,17.136196517944335,17.67315776174741,16.599235274141257,17.355034845281203,16.747381829590072,17.39814345670566,17.82719378286416,17.688779830932617
2017-06-22,17.07173842165492,17.227756060558768,16.989622968103312,17.055315017700195,929900,0.0,0,0.0,0.8913289796398453,17.139481163024904,17.673580953379233,16.605381372670575,17.34271509132504,16.747381829590072,17.367349336859185,17.82719378286416,17.65540313720703
2017-06-23,17.09637503361655,17.170278798471447,16.841818491462067,16.882875442504883,1608100,0.0,0,-0.010110606284102763,0.8823171032570958,17.14522933959961,17.66535183739579,16.62510684180343,17.293448990726368,16.837709169386407,17.235964667162808,17.695809113167783,17.563623428344727
2017-06-26,16.981409448850695,17.121005235082905,16.86644876591423,17.104581832885742,928400,0.0,0,0.013132027842999161,0.8939037160234223,17.158367538452147,17.659915343818284,16.65681973308601,17.244181630826024,17.071738568043244,17.215435196208226,17.695809113167783,17.396745681762695
2017-06-27,17.079945388764973,17.22775286449245,16.948561313945376,17.09636878967285,2087100,0.0,0,-0.0004801662673272755,0.8934744936127493,17.168221282958985,17.65644660330484,16.67999596261313,17.244181630826024,17.141534654485284,17.157956163364197,17.695809113167783,17.088027954101562
2017-06-28,17.179809076595344,17.463497161305686,16.93783917257029,16.97955894470215,1391300,0.33,0,-0.0068324359639025944,0.8873698863497599,17.18167781829834,17.63162736555548,16.7317282710412,17.244181630826024,17.141534654485284,17.061470180550373,17.695809113167783,17.33833885192871
2017-06-29,17.00459042691501,17.104716295711818,16.570715905986685,16.70421600341797,1229300,0.0,0,-0.01621614213778444,0.8729801701439226,17.168228816986083,17.657133886402903,16.679323747569264,17.108630338088332,17.141534654485284,17.081999445287614,17.695809113167783,17.11305809020996
2017-06-30,16.7959902652478,16.871084241887562,16.528990166726924,16.57905387878418,1175600,0.0,0,-0.007492846393280517,0.8664390638246543,17.146058177948,17.696449039824934,16.595667316071065,17.08776622100175,17.141534654485284,17.081999445287614,17.695809113167783,16.97955894470215
2017-07-03,16.712554886266208,17.113055057010374,16.66249117133853,17.00458526611328,1014500,0.0,0,0.025666807674329606,0.8886777886373679,17.147217082977296,17.696298188491124,16.598135977463468,17.046709088623743,17.141534654485284,17.061471173482182,17.695809113167783,16.545682907104492
2017-07-05,17.029624552262128,17.07968669758177,16.236966226041083,16.612436294555664,2537200,0.0,0,-0.02306136641503931,0.8681836645286947,17.125073146820068,17.721415120233452,16.528731173406683,16.850231693673386,17.015659255159804,17.030677820780564,17.695809113167783,16.562368392944336
2017-07-06,16.55402396480999,16.795992235689027,16.32039805547307,16.412179946899414,1172400,0.0,0,-0.012054604400311808,0.8577180539059882,17.098664569854737,17.76848581494807,16.428843324761406,16.850231693673386,17.015659255159804,17.022467062287635,17.695809113167783,16.595745086669922
2017-07-07,16.412184417158578,16.51231028884507,16.29537222639662,16.370466232299805,929800,0.0,0,-0.0025416315647629473,0.8555380506265137,17.048409938812256,17.77653178471168,16.320288092912833,16.850231693673386,17.015659255159804,16.923927735299905,17.695809113167783,16.829368591308594
2017-07-10,16.39549566344435,16.49562152998154,16.1118075649434,16.12015151977539,1186200,0.0,0,-0.015290628194237321,0.842456336388361,16.97414312362671,17.76111857573749,16.18716767151593,16.787652363124543,16.95307992461096,17.04094243462832,17.695809113167783,16.687524795532227
2017-07-11,16.170208223510606,16.320396177124156,16.05339607800946,16.245302200317383,1026900,0.0,0,0.007763616885887448,0.8489968446271686,16.918861961364748,17.746916058773657,16.09080786395584,16.758446619657573,16.92387418114399,17.053259586268773,17.695809113167783,16.453899383544922
2017-07-12,16.370462513608018,16.554024713314323,16.195242675821035,16.25364875793457,1192400,0.0,0,0.0005137828471435402,0.849433044643217,16.8549654006958,17.68123875416085,16.02869204723075,16.583225567509917,16.92387418114399,16.973197372771327,17.695809113167783,16.437213897705078
2017-07-13,16.270340444050795,16.370466316250756,16.17855852715473,16.203590393066406,1836900,0.0,0,-0.0030798232208461007,0.8468169410277708,16.807041931152344,17.667367116978546,15.946716745326144,16.583225567509917,16.92387418114399,16.86439565453885,17.695809113167783,16.36212158203125
2017-07-14,16.253648023011994,16.528992105844722,16.203585896527763,16.412179946899414,947700,0.0,0,0.012873045341991851,0.8577180539059882,16.772421836853027,17.637833574866605,15.907010098839452,16.583225567509917,16.92387418114399,16.86439565453885,17.695809113167783,16.570711135864258
2017-07-17,16.403839319745416,18.99875034174283,16.278683182436616,17.713809967041016,11370300,0.0,0,0.07930878313258471,0.9257426290321208,16.793440055847167,17.726952890273335,15.859927221421001,17.526073209876145,17.526073209876145,16.91982214071735,17.695809113167783,16.629121780395508
2017-07-18,17.463495437700953,17.680433457035637,17.24655741836627,17.271589279174805,3405600,0.0,0,-0.02496474155977868,0.9026317035474638,16.776745128631593,17.66174056992431,15.891749687338878,17.526073209876145,17.526073209876145,16.958827437821558,17.695809113167783,16.412179946899414
2017-07-19,17.27993887298415,17.338346572647676,17.037970483023607,17.121408462524414,1909000,0.0,0,-0.008695251735256981,0.8947830936608947,16.759931659698488,17.603936028178143,15.915927291218832,17.526073209876145,17.526073209876145,16.958827437821558,17.695809113167783,16.395492553710938
2017-07-20,17.062994508192705,17.071336870004316,16.712556428589718,16.829368591308594,2092600,0.0,0,-0.017057000412964984,0.8795207780628067,16.748634338378906,17.582397386972364,15.914871289785449,17.526073209876145,17.526073209876145,16.9731983230497,17.695809113167783,16.437213897705078
2017-07-21,17.638716218212174,17.680435992208537,17.12974770702978,17.57196617126465,5099800,0.0,0,0.04412510047106366,0.9183297207612161,16.774466896057127,17.674747425950393,15.874186366163862,17.526073209876145,17.526073209876145,17.01836276519849,17.695809113167783,16.56378173828125
2017-07-24,17.488526543792403,17.672090348944646,17.313308284088716,17.647058486938477,3057600,0.0,0,0.004273415674827863,0.9222541253845774,16.81267604827881,17.790518289371093,15.834833807186529,17.58865443444878,17.526073209876145,17.01836276519849,17.695809113167783,16.800048828125
2017-07-25,17.72215047397348,17.780556553925226,17.563618548785648,17.763870239257812,1581600,0.0,0,0.006619332757682894,0.9283588323276437,16.845640468597413,17.90275349044909,15.788527446745736,17.58865443444878,17.526073209876145,17.01836276519849,17.695809113167783,16.875988006591797
2017-07-26,17.77221046549849,17.897368154867202,17.496866413490352,17.52189826965332,1605300,0.0,0,-0.013621579438794718,0.915713118745386,16.866916942596436,17.960266387522612,15.77356749767026,17.601168119135295,17.526073209876145,17.030678785701227,17.695809113167783,17.027873992919922
2017-07-27,17.546934355685124,17.647058621580722,17.421776636145857,17.622028350830078,1979500,0.0,0,0.005714568115611884,0.9209460237368159,16.89904041290283,18.040951879888034,15.757128945917628,17.63871676208972,17.526073209876145,17.030678785701227,17.695809113167783,17.0700626373291
2017-07-28,17.647060057210023,17.738841967953086,17.513559964191007,17.688779830932617,889500,0.0,0,0.0037879566854399638,0.9244345273843592,16.948268604278564,18.136793245586958,15.759743962970171,17.304962291728458,17.526073209876145,17.05120833743564,17.695809113167783,16.935056686401367
2017-07-31,17.788903223611705,17.788903223611705,17.446809053268908,17.65540313720703,1318000,0.0,0,-0.0018868850222907296,0.9226902257205492,17.002086067199706,18.216342637719986,15.787829496679423,17.304962291728458,17.526073209876145,17.045048460457558,17.695809113167783,17.340078353881836
