Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-21,26.5,28.030000686645508,22.5,24.0,2481000,0,0,,,,,,,,,,22.520000457763672
2018-09-24,27.0,27.989999771118164,24.540000915527344,26.96999931335449,201900,0,0,0.12374997138977029,1.1237499713897703,,,,,,,,23.84000015258789
2018-09-25,27.309999465942383,27.309999465942383,25.0,25.280000686645508,100800,0,0,-0.06266216795460422,1.0533333619435628,,,,,,,,24.559999465942383
2018-09-26,25.200000762939453,25.920000076293945,24.100000381469727,24.71999931335449,113600,0,0,-0.022151952455715218,1.0299999713897703,,,,,,,,24.89999961853028
2018-09-27,24.75,25.200000762939453,24.190000534057617,25.030000686645508,216200,0,0,0.012540508976614184,1.042916695276896,,,,,,,,25.3799991607666
2018-09-28,25.209999084472656,27.350000381469727,24.780000686645508,26.559999465942383,70300,0,0,0.061126597575891894,1.1066666444142659,,,,,,,,25.690000534057617
2018-10-01,27.13999938964844,31.0,25.01000022888184,26.049999237060547,213600,0,0,-0.0192018162325569,1.0854166348775227,,,,,,,,25.5
2018-10-02,26.46999931335449,29.299999237060547,25.450000762939453,28.920000076293945,133200,0,0,0.11017278016462795,1.2050000031789143,,,,,,,,25.63999938964844
2018-10-03,29.3700008392334,29.700000762939453,26.39999961853028,26.790000915527344,124700,0,0,-0.07365142306872208,1.1162500381469727,,,,26.75,,,,25.790000915527344
2018-10-04,26.71999931335449,27.920000076293945,22.18000030517578,23.5,259200,0,0,-0.12280704752124427,0.9791666666666666,,,,26.59000015258789,,,,25.530000686645508
2018-10-05,23.850000381469727,26.75,23.030000686645508,26.26000022888184,91300,0,0,0.11744681825029102,1.09416667620341,,,,26.59000015258789,,,,24.26000022888184
2018-10-08,25.729999542236328,25.729999542236328,23.0,23.81999969482422,134100,0,0,-0.09291700353353416,0.9924999872843423,,,,26.59000015258789,,,,23.14999961853028
2018-10-09,24.0,25.280000686645508,22.39999961853028,22.549999237060547,106600,0,0,-0.05331656062277901,0.9395833015441892,,,,26.59000015258789,,,,23.989999771118164
2018-10-10,22.68000030517578,22.799999237060547,20.030000686645508,22.5,89600,0,0,-0.0022172611420037125,0.9374999999999998,,,,25.515000343322757,,,,24.61000061035156
2018-10-11,22.190000534057617,23.549999237060547,20.700000762939453,22.14999961853028,224400,0,0,-0.015555572509765359,0.9229166507720947,,,,25.515000343322757,,,,24.8700008392334
2018-10-12,22.6299991607666,23.459999084472656,20.51000022888184,20.809999465942383,172500,0,0,-0.06049662192620886,0.8670833110809324,,,,24.86500072479248,,,,24.65999984741211
2018-10-15,21.6299991607666,23.06999969482422,20.81999969482422,21.600000381469727,110000,0,0,0.037962562989021675,0.9000000158945718,,,,24.86500072479248,,,,23.43000030517578
2018-10-16,22.39999961853028,22.520000457763672,20.0,21.14999961853028,379600,0,0,-0.02083336828667348,0.8812499841054282,,,,23.960000038146973,,,,24.850000381469727
2018-10-17,21.0,21.71999931335449,19.200000762939453,19.479999542236328,172400,0,0,-0.07895981590613388,0.8116666475931802,,,,22.975000381469727,,,,27.21999931335449
2018-10-18,19.6299991607666,22.5,18.0,22.0,138600,0,0,0.1293634762310869,0.9166666666666665,24.00699987411499,28.859070009738023,19.15492973849195,21.864999771118164,,,,26.13999938964844
2018-10-19,21.799999237060547,22.049999237060547,21.200000762939453,21.5,41000,0,0,-0.022727272727272707,0.8958333333333333,23.88199987411499,28.856953251315705,18.907046496914276,21.640000343322757,,,,24.34000015258789
2018-10-22,21.479999542236328,22.25,21.0,21.93000030517578,108600,0,0,0.020000014194222482,0.9137500127156576,23.629999923706052,28.46070805600102,18.79929179141109,20.774999618530277,,,,25.31999969482422
2018-10-23,21.88999938964844,22.950000762939453,21.0,22.14999961853028,176600,0,0,0.010031888294254943,0.9229166507720951,23.47349987030029,28.28277363498969,18.664226105610894,20.774999618530277,,,,26.31999969482422
2018-10-24,21.96999931335449,24.18000030517578,21.790000915527344,22.38999938964844,161300,0,0,0.010835204300291723,0.9329166412353517,23.35699987411499,28.15256467680064,18.561435071429344,21.09000015258789,,,,24.920000076293945
2018-10-25,22.5,24.799999237060547,22.5,23.75,159500,0,0,0.06074143132761001,0.9895833333333334,23.29299983978272,28.030741057730555,18.55525862183488,21.399999618530277,,,,24.89999961853028
2018-10-26,23.770000457763672,24.790000915527344,21.89999961853028,22.34000015258789,230700,0,0,-0.05936841462787834,0.9308333396911621,23.08199987411499,27.586637744501807,18.577362003728176,21.399999618530277,24.5,,,24.5
2018-10-29,22.34000015258789,24.09000015258789,22.0,22.520000457763672,201900,0,0,0.008057309934929924,0.9383333524068197,22.905499935150143,27.200678432914984,18.61032143738531,21.399999618530277,24.5,,,23.3700008392334
2018-10-30,22.84000015258789,24.0,22.84000015258789,23.84000015258789,153600,0,0,0.0586145500884816,0.9933333396911621,22.651499938964843,25.975683224725728,19.32731665320396,21.399999618530277,24.5,,,22.6299991607666
2018-10-31,24.15999984741211,24.920000076293945,24.0,24.559999465942383,132300,0,0,0.030201313286331244,1.0233333110809326,22.539999866485594,25.416357357184417,19.66364237578677,22.960000038146973,24.5,,,22.1299991607666
2018-11-01,24.46999931335449,25.09000015258789,24.030000686645508,24.89999961853028,206300,0,0,0.013843654722361931,1.0374999841054284,22.60999984741211,25.642060902519248,19.57793879230497,23.045000076293945,24.5,,,21.96999931335449
2018-11-02,25.65999984741211,26.0,24.309999465942383,25.3799991607666,132700,0,0,0.01927709034497771,1.0574999650319417,22.56599979400635,25.40206651814571,19.729933069866988,23.5,24.5,,,21.96999931335449
2018-11-05,26.0,26.0,24.8700008392334,25.690000534057617,106100,0,0,0.012214396514647063,1.0704166889190672,22.659499835968017,25.768071937950847,19.550927733985187,23.895000457763672,24.5,,,21.57999992370605
2018-11-06,25.729999542236328,25.76000022888184,25.270000457763672,25.5,68000,0,0,-0.007395894515678569,1.0624999999999998,22.80699987411499,26.15426328175713,19.459736466472844,23.94999980926514,23.850000381469727,,,21.420000076293945
2018-11-07,25.770000457763672,25.8700008392334,25.229999542236328,25.63999938964844,68400,0,0,0.005490172143076011,1.068333307902018,22.963999843597414,26.528854759274346,19.399144927920485,23.94999980926514,23.850000381469727,,,20.46999931335449
2018-11-08,25.809999465942383,26.440000534057617,24.64999961853028,25.790000915527344,68500,0,0,0.005850293660282224,1.0745833714803057,23.14599990844727,26.89500192863436,19.396997888260177,24.22000026702881,22.960000038146973,,,19.850000381469727
2018-11-09,25.56999969482422,25.790000915527344,24.920000076293945,25.530000686645508,28900,0,0,-0.010081435426599672,1.0637500286102293,23.381999969482425,27.106996816690938,19.657003122273917,24.640000343322757,22.375,,,19.01000022888184
2018-11-12,25.6299991607666,25.6299991607666,24.190000534057617,24.26000022888184,32500,0,0,-0.049745414163971935,1.0108333428700764,23.51499996185303,27.16436681391075,19.865633109795308,25.22000026702881,22.22000026702881,,,18.229999542236328
2018-11-13,24.65999984741211,25.350000381469727,22.88999938964844,23.14999961853028,92000,0,0,-0.04575435283920937,0.9645833174387615,23.61499996185303,27.104052228899207,20.12594769480685,24.664999961853027,22.22000026702881,,,16.920000076293945
2018-11-14,23.559999465942383,24.76000022888184,23.540000915527344,23.989999771118164,36100,0,0,0.036285104381406086,0.9995833237965899,23.84049997329712,26.762692479979364,20.91830746661488,24.664999961853027,22.22000026702881,,,15.40999984741211
2018-11-15,23.700000762939453,25.530000686645508,22.46999931335449,24.61000061035156,34600,0,0,0.025844136938251383,1.0254166920979815,23.9710000038147,26.78261168195203,21.159388325677373,24.45499992370605,22.22000026702881,,,17.010000228881836
2018-11-16,24.5,25.51000022888184,24.07999992370605,24.8700008392334,59800,0,0,0.01056482009075932,1.0362500349680581,24.13950004577637,26.73164609611685,21.547353995435888,24.45499992370605,22.22000026702881,,,17.190000534057617
2018-11-19,24.690000534057617,25.559999465942383,24.18000030517578,24.65999984741211,74000,0,0,-0.008443947918570394,1.0274999936421711,24.276000022888187,26.665892670620284,21.88610737515609,24.45499992370605,22.22000026702881,,,18.770000457763672
2018-11-20,24.40999984741211,24.89999961853028,23.40999984741211,23.43000030517578,69200,0,0,-0.049878327244410214,0.9762500127156575,24.34000005722046,26.55942834752775,22.120571766913173,24.45499992370605,22.22000026702881,,,20.34000015258789
2018-11-21,23.38999938964844,25.059999465942383,23.18000030517578,24.850000381469727,43200,0,0,0.06060606307291683,1.0354166825612385,24.463000106811528,26.4997737673891,22.426226446233954,24.13000011444092,22.22000026702881,,,18.209999084472656
2018-11-23,24.850000381469727,27.59000015258789,23.93000030517578,27.21999931335449,50900,0,0,0.09537218895384947,1.134166638056437,24.63650007247925,26.97333214854379,22.299667996414712,25.02999973297119,22.795000076293945,,,20.440000534057617
2018-11-26,27.1200008392334,27.1200008392334,25.40999984741211,26.13999938964844,55500,0,0,-0.0396767065007303,1.0891666412353518,24.82650003433228,26.995722316530603,22.65727775213395,25.02999973297119,24.295000076293945,,,19.88999938964844
2018-11-27,25.82999992370605,25.82999992370605,24.030000686645508,24.34000015258789,47100,0,0,-0.06885995711894921,1.0141666730244956,24.91750001907349,26.82649383987389,23.00850619827309,25.02999973297119,24.295000076293945,,,22.239999771118164
2018-11-28,24.190000534057617,26.0,22.709999084472656,25.31999969482422,75900,0,0,0.04026292260035724,1.0549999872843427,24.991499996185304,26.84085835831604,23.142141634054568,25.02999973297119,24.295000076293945,,,21.979999542236328
2018-11-29,25.76000022888184,27.280000686645508,24.84000015258789,26.31999969482422,138100,0,0,0.039494471250108854,1.0966666539510095,25.0795000076294,27.00511979077203,23.15388022448677,25.149999618530277,24.690000534057617,,,23.549999237060547
2018-11-30,26.25,26.75,24.809999465942383,24.920000076293945,65900,0,0,-0.05319147548491732,1.038333336512248,25.080500030517577,27.005762773093814,23.15523728794134,25.149999618530277,24.74499988555909,,,24.26000022888184
2018-12-03,25.3799991607666,26.86000061035156,24.6200008392334,24.89999961853028,115200,0,0,-0.000802586585169851,1.0374999841054287,25.056500053405763,26.97815519476931,23.13484491204221,25.149999618530277,24.74499988555909,,,23.63999938964844
