Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.687361875791016,16.730371525655272,16.515328198285154,16.64435386657715,93100,0.0,0,,,,,,,,,,15.913204193115234
2017-02-14,16.687362562943274,16.885202038514326,16.55833688933826,16.859397888183594,180900,0.0,0,0.012919938096141115,1.0129199380961411,,,,,,,,16.12824821472168
2017-02-15,16.90240394282033,17.03142960149143,16.85939593681339,16.94541358947754,138100,0.0,0,0.005101943845469803,1.0180877987402643,,,,,,,,16.171253204345703
2017-02-16,16.945415126480654,17.160458457321013,16.859397466014425,17.117448806762695,241000,0.0,0,0.010152317402980504,1.0284237492171773,,,,,,,,16.300283432006836
2017-02-17,17.11744765071768,17.33249096703486,16.98842198905743,17.24647331237793,290800,0.0,0,0.007537601372247682,1.0361755974805287,,,,,,,,16.515329360961914
2017-02-21,17.37550061468848,17.418508621691796,17.031429996060744,17.24647331237793,156100,0.0,0,0.0,1.0361755974805287,,,,,,,,16.300283432006836
2017-02-22,17.203466415405273,17.375501735819487,17.117448755198165,17.203466415405273,144700,0.0,0,-0.0024936632663206115,1.0335917244556336,,,,,,,,16.90240478515625
2017-02-23,17.24647331237793,17.33249096703486,16.790582531801693,17.24647331237793,157700,0.0,0,0.002499897168058318,1.0361755974805287,,,,,,,,16.859397888183594
2017-02-24,16.988424849239205,17.461519568527407,16.558338144195176,17.375503540039062,260700,0.0,0,0.007481542766689886,1.0439277895268797,,,,16.98842388340628,,,,16.558334350585938
2017-02-27,17.418508621691796,17.418508621691796,16.566937285953788,17.24647331237793,194700,0.0,0,-0.0074259849427559255,1.0361755974805287,,,,17.009928228932836,,,,16.64435386657715
2017-02-28,17.20346490681973,17.20346490681973,16.687360631485085,16.94541358947754,445400,0.0,0,-0.01745630642551821,1.0180877987402641,,,,17.00992885636129,,,,16.171253204345703
2017-03-01,17.28948611329489,17.71957282436864,17.20346844295002,17.57334327697754,251800,0.0,0,0.037056026055918734,1.0558140867375962,,,,17.138955484281908,,,,16.472314834594727
2017-03-02,17.676562921049424,17.676562921049424,17.28948587090014,17.375503540039062,284800,0.0,0,-0.01125794527656343,1.0439277895268797,,,,17.138955484281908,,,,16.34328842163086
2017-03-03,17.461517284738267,17.6765606091348,17.246473960341735,17.547534942626953,234400,0.0,0,0.009900800986369696,1.0542635108151261,,,,17.138955484281908,,,,16.38629913330078
2017-03-06,17.418506658634662,17.461514660790996,17.074437719433632,17.332489013671875,146100,0.0,0,-0.012255050618687369,1.0413434581246517,,,,17.138955484281908,,,,16.515329360961914
2017-03-07,17.375501267499946,17.61634874080783,17.246473960341735,17.547534942626953,171800,0.0,0,0.012407100260409809,1.0542635108151261,,,,17.138955484281908,,,,16.257272720336914
