Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.66999816894531,46.0,44.22999954223633,44.34999847412109,548200,0,0,,,,,,,,,,40.90999984741211
2017-02-14,44.310001373291016,45.72999954223633,44.15999984741211,45.56999969482422,271800,0,0,0.027508483938618822,1.0275084839386188,,,,,,,,41.45000076293945
2017-02-15,45.43000030517578,45.720001220703125,44.88999938964844,44.88999938964844,175600,0,0,-0.014922104668194991,1.0121758947938284,,,,,,,,41.20000076293945
2017-02-16,44.79999923706055,45.810001373291016,44.290000915527344,44.59999847412109,174100,0,0,-0.0064602566155129715,1.0056369787734238,,,,,,,,41.290000915527344
2017-02-17,44.619998931884766,45.0,43.5,44.47999954223633,175300,0,0,-0.0026905591029198206,1.0029312530459522,,,,,,,,40.79999923706055
2017-02-21,43.72999954223633,44.83000183105469,43.72999954223633,43.959999084472656,328800,0,0,-0.011690657893777656,0.9912063268756143,,,,,,,,41.02999877929688
2017-02-22,43.880001068115234,44.59999847412109,43.880001068115234,44.20000076293945,191000,0,0,0.005459546939607929,0.9966178643440281,,,,,,,,41.2400016784668
2017-02-23,44.130001068115234,44.59999847412109,43.459999084472656,43.59999847412109,209400,0,0,-0.013574712182391035,0.9830890636797287,,,,,,,,41.09000015258789
2017-02-24,42.91999816894531,44.0099983215332,42.790000915527344,43.79999923706055,333400,0,0,0.004587173622452534,0.9875986639011619,,,,44.39500045776367,,,,41.09999847412109
2017-02-27,43.90999984741211,44.27999877929688,43.470001220703125,43.7400016784668,170300,0,0,-0.0013698072976902065,0.986245844044161,,,,44.30000114440918,,,,41.2599983215332
2017-02-28,43.65999984741211,43.65999984741211,42.27000045776367,42.36000061035156,184200,0,0,-0.03155009179605517,0.9551296971310899,,,,44.040000915527344,,,,40.77999877929688
2017-03-01,42.84000015258789,44.06999969482422,42.0099983215332,43.619998931884766,182500,0,0,0.029745002440469737,0.9835400323032193,,,,43.90999984741211,,,,41.16999816894531
2017-03-02,43.709999084472656,44.119998931884766,43.150001525878906,43.66999816894531,169100,0,0,0.001146245719506389,0.98466741085521,,,,43.5049991607666,,,,41.59000015258789
2017-03-03,43.560001373291016,44.09000015258789,43.06999969482422,43.470001220703125,135800,0,0,-0.004579733378244355,0.980157896647247,,,,43.420000076293945,,,,41.41999816894531
2017-03-06,43.02999877929688,43.72999954223633,42.540000915527344,42.61000061035156,192000,0,0,-0.01978377239938922,0.9607666759045137,,,,43.30499839782715,,,,41.68999862670898
2017-03-07,42.52999877929688,43.29999923706055,42.29999923706055,42.93999862670898,136800,0,0,0.007744614213341494,0.9682074431584287,,,,43.30499839782715,,,,40.79999923706055
2017-03-08,43.0099983215332,43.52999877929688,42.7400016784668,42.77999877929688,117100,0,0,-0.0037261260486527448,0.9645997801839765,,,,43.14499855041504,,,,40.59999847412109
2017-03-09,42.7599983215332,43.5,42.380001068115234,42.540000915527344,161800,0,0,-0.005610048401536782,0.9591883287290327,,,,43.14499855041504,,,,40.650001525878906
2017-03-10,42.86000061035156,43.22999954223633,42.060001373291016,42.09999847412109,191500,0,0,-0.010343263562217153,0.9492671910391858,,,,43.06499862670898,,,,40.5099983215332
2017-03-13,42.09999847412109,42.709999084472656,42.09999847412109,42.5,148400,0,0,0.009501224236974526,0.958286391482052,43.58899955749512,45.42435017703382,41.753648937956406,43.06499862670898,,,,41.06999969482422
2017-03-14,42.400001525878906,43.060001373291016,42.11000061035156,42.72999954223633,154000,0,0,0.0054117539349725075,0.9634724016319856,43.50799961090088,45.34486666336317,41.67113255843859,43.09000015258789,,,,41.65999984741211
2017-03-15,42.83000183105469,43.61000061035156,42.369998931884766,43.43999862670898,240300,0,0,0.016615939435497884,0.9794814007052763,43.40149955749512,44.97295481677812,41.83004429821211,43.07500076293945,,,,41.36000061035156
2017-03-16,43.470001220703125,44.02000045776367,43.16999816894531,43.47999954223633,154800,0,0,0.0009208314178619226,0.9803833379522572,43.33099956512452,44.7461467361888,41.91585239406023,43.040000915527344,,,,42.33000183105469
2017-03-17,43.36000061035156,43.90999984741211,42.83000183105469,43.72999954223633,399400,0,0,0.005749770069733984,0.986020316725681,43.28749961853028,44.59194622665936,41.98305301040119,43.040000915527344,,,,42.81999969482422
