Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.54551852722245,33.76242755088106,33.234302483740855,33.281455993652344,2086400,0.103,0,,,,,,,,,,34.53575897216797
2017-02-14,33.366333708869405,33.79072249270738,33.20600745827186,33.611534118652344,2499000,0.0,0,0.009917778989685822,1.0099177789896858,,,,,,,,34.51689529418945
2017-02-15,33.61153182602676,33.866165078961146,33.592669703855854,33.677547454833984,1736100,0.0,0,0.0019640084248642165,1.0119012660160418,,,,,,,,34.48859786987305
2017-02-16,33.68697719873327,33.92274830768839,33.59266659660225,33.63982009887695,1844300,0.0,0,-0.001120252477043615,1.0107676811162638,,,,,,,,34.41315078735352
2017-02-17,33.592669003330485,33.828440129177295,33.42291350491423,33.71527099609375,1236900,0.0,0,0.0022429043019560613,1.0130347362965175,,,,,,,,34.724369049072266
2017-02-21,33.63982413759199,33.922752380371094,33.517225736475226,33.922752380371094,2015800,0.0,0,0.0061539290104291045,1.019268880148785,,,,,,,,34.79039001464844
2017-02-22,33.847296084657614,34.186807019638046,33.620957859724804,33.875587463378906,1593000,0.0,0,-0.00139036232860279,1.017851727095109,,,,,,,,35.01673126220703
2017-02-23,33.93217929413934,34.02648990106488,33.63982180904287,33.75299453735352,1600200,0.0,0,-0.003618916606476952,1.0141682065769932,,,,,,,,34.771522521972656
2017-02-24,33.715268040263005,33.790716520758686,33.5360832954581,33.771854400634766,1344300,0.0,0,0.0005587611866666453,1.0147348844075799,,,,33.696407238954954,,,,34.63948440551758
2017-02-27,33.762422182280474,33.91331554855284,33.71526867986692,33.82843780517578,1146600,0.0,0,0.0016754603958009096,1.0164350325186424,,,,33.696407238954954,,,,34.41315078735352
2017-02-28,33.80957350935856,33.903884105699284,33.677542272062944,33.70583724975586,2082500,0.0,0,-0.003624186139661534,1.0127512827619218,,,,33.80486026227614,,,,34.33771133422852
2017-03-01,33.94161584552224,33.96990723188631,33.62096694226137,33.658687591552734,1202000,0.0,0,-0.0013988573508425528,1.0113345881854552,,,,33.80486026227614,,,,34.564048767089844
