Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.16762818855111,24.71932000899897,24.16762818855111,24.55025291442871,420400,0.0,0,,,,,,,,,,23.340091705322266
2017-02-14,24.523557279477338,24.915080447440275,24.336694990780018,24.89728355407715,404500,0.0,0,0.014135521978450916,1.014135521978451,,,,,,,,23.571447372436523
2017-02-15,24.95956975649556,25.09304475295148,24.7727074769854,25.01296043395996,309900,0.0,0,0.004646164696303634,1.0188473626379346,,,,,,,,23.713817596435547
2017-02-16,24.92397700645324,25.066348748165098,24.648131969037145,25.02185821533203,293400,0.0,0,0.0003557268399141389,1.0192097939906006,,,,,,,,23.873987197875977
2017-02-17,24.861691376197587,24.968469341586523,24.56804942557028,24.923978805541992,326300,0.0,0,-0.003911756231200436,1.0152228937280574,,,,,,,,24.02525520324707
2017-02-21,25.09304588973429,25.35999250032938,24.93287724449517,25.119739532470703,316700,0.0,0,0.007854312846919287,1.0231967719447523,,,,,,,,23.7672061920166
2017-02-22,24.98626613925998,25.34219551786949,24.772708512094272,25.146434783935547,273700,0.0,0,0.001062720074399559,1.0242841436943588,,,,,,,,24.505765914916992
2017-02-23,25.164230049879592,25.22651747495769,24.72821637712786,25.1909236907959,313000,0.0,0,0.0017691934161885303,1.0260963004576893,,,,,,,,24.08754539489746
2017-02-24,24.959569373455977,25.101941116765992,24.75491020459846,25.066349029541016,278800,0.0,0,-0.004945220063542144,1.0210220284455396,,,,24.763810344440245,,,,23.46466827392578
2017-02-27,25.057452381630807,25.511262982450177,24.96846961137512,25.484567642211918,596500,0.0,0,0.016684464585489778,1.0380572343201442,,,,24.923978986615097,,,,23.46466827392578
2017-02-28,25.28880132568094,25.457868382143204,24.834990824990527,25.039649963378903,442900,0.0,0,-0.017458317719154293,1.0199345013127166,,,,25.039656204010228,,,,22.67272186279297
2017-03-01,25.67143303412888,26.28541231556246,25.475670589413824,26.2053279876709,809000,0.0,0,0.04655328752585719,1.0674158054098692,,,,25.42673087056637,,,,22.99306297302246
2017-03-02,26.232024115951184,26.3832943388244,25.58245268128609,25.60914802551269,496600,0.0,0,-0.02275033391830461,1.0431317394071187,,,,25.47567188219734,,,,23.03754997253418
2017-03-03,25.653631323484376,25.858290479804708,25.44007372160164,25.75151252746582,332200,0.0,0,0.005559126832774819,1.0489306410497758,,,,25.555755357976132,,,,22.84178733825684
2017-03-06,25.5112622285657,26.40998495690015,25.182026497510453,25.520160675048828,441000,0.0,0,-0.008984010246786078,1.0395070374224167,,,,25.569100667014006,,,,23.188817977905277
2017-03-07,25.475669305857963,25.671431740709806,25.288807014995957,25.386688232421875,279400,0.0,0,-0.0052300784593981575,1.034070334057601,,,,25.569100667014006,,,,22.681617736816406
2017-03-08,25.707021874436084,26.418882288191217,25.03965369121849,25.066349029541016,289800,0.0,0,-0.0126183927556075,1.0210220284455398,,,,25.586896246394836,,,,22.17442321777344
2017-03-09,25.0841474430871,25.38668784027095,24.97736778052597,25.119739532470703,336200,0.0,0,0.0021299672667434155,1.0231967719447528,,,,25.62693655659087,,,,22.494760513305664
2017-03-10,25.271008567543173,25.279907013780665,24.44347173671236,24.888383865356445,568000,0.0,0,-0.009210114094344024,1.013773012934177,,,,25.43117701245179,,,,22.3256893157959
2017-03-13,24.83499594120029,25.33329707125361,24.79940385194192,25.146434783935547,369600,0.0,0,0.010368327649361575,1.024284143694359,25.207387161254882,25.923095295450132,24.491679027059632,25.43117701245179,,,,22.494760513305664
2017-03-14,24.941775976708936,25.004063406747264,24.576948146022875,24.968469619750977,286800,0.0,0,-0.007077152913074647,1.0170351281829964,25.228297996520997,25.88761633891677,24.568979654125222,25.43117701245179,,,,23.099834442138672
2017-03-15,25.01295976932441,25.35109223158881,24.950672344476104,25.02185821533203,505000,0.0,0,0.0021382406048156,1.019209793990601,25.23452672958374,25.883376913725805,24.58567654544168,25.43117701245179,,,,22.494760513305664
2017-03-16,25.244317712816304,25.44897690725618,25.1197411489442,25.395587921142575,405600,0.0,0,0.014936129147336663,1.034432843101875,25.253658103942872,25.897743210626604,24.60957299725914,25.43117701245179,,,,22.97526359558105
2017-03-17,24.95957051788628,25.39558591112079,24.67482701821037,25.297704696655277,1687100,0.0,0,-0.0038543397692245573,1.0304457874561155,25.267450428009035,25.902749388672664,24.632151467345405,25.43117701245179,,,,22.89517593383789
