Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.82601944708108,57.49981540057245,56.46262686201794,56.98500442504883,16500,0.0,0,,,,,,,,,,60.67953872680664
2017-02-14,56.77303527821973,56.77303527821973,56.04624419350952,56.51563262939453,19300,0.0,0,-0.008236759835153706,0.9917632401648463,,,,,,,,61.58802032470703
2017-02-15,56.25067447835686,57.04559975805003,56.25067447835686,56.932037353515625,8500,0.0,0,0.007367956523670172,0.9990705086001551,,,,,,,,61.31548690795898
2017-02-16,57.06072738693271,57.53768241176756,56.44749289669121,56.51563262939453,9000,0.0,0,-0.007314066797495022,0.9917632401648463,,,,,,,,60.92180252075195
2017-02-17,56.80333089974719,56.8487535470806,56.25066943711306,56.74276351928711,11900,0.0,0,0.004018903785117489,0.9957490412046852,,,,,,,,61.232208251953125
2017-02-21,57.10616033051507,58.13578266367321,56.90931923787576,57.95408630371094,18000,0.0,0,0.02134761702277843,1.0170059103871216,,,,,,,,60.63409805297852
2017-02-22,58.203902209773325,60.86880845029992,57.53767853765253,59.97546005249024,20600,0.0,0,0.034878882192813876,1.0524779397249096,,,,,,,,62.07256317138672
2017-02-23,60.338833875454206,60.618953513024245,59.44548575609073,60.29341125488281,26800,0.0,0,0.005301354956082083,1.0580574988668372,,,,,,,,62.67822647094727
2017-02-24,60.29343648052571,60.3237201655834,59.50607799709274,60.02846145629883,11300,0.0,0,-0.004394340825466636,1.0534080336038756,,,,58.45752632190472,,,,61.75459671020508
2017-02-27,60.02087935833976,60.50540668864959,60.02087935833976,60.28585433959961,17000,0.0,0,0.0042878474153158486,1.0579248865180368,,,,58.45752632190472,,,,62.82963562011719
2017-02-28,60.369136180327,60.369136180327,58.71114648152598,59.32437515258789,28600,0.0,0,-0.01594866984210852,1.0410523917852106,,,,58.55973894370649,,,,60.96722030639648
2017-03-01,59.53636681266052,60.21773534511925,59.31681440908921,59.72563552856445,18100,0.0,0,0.006763836533372425,1.0480938999859222,,,,58.55973894370649,,,,60.03603363037109
2017-03-02,59.72563418580763,60.18745030431247,58.839858001536776,59.21082305908203,16500,0.0,0,-0.008619623130442955,1.0390597255627274,,,,58.55973894370649,,,,61.716739654541016
2017-03-03,59.20322694970729,60.11929222959678,58.09033222340111,59.581764221191406,19900,0.0,0,0.006264752674342011,1.0455691777572476,,,,58.88906384408784,,,,61.30791473388672
2017-03-06,59.58177643899303,63.39743361111161,58.28717939817055,62.92805099487305,41600,0.0,0,0.056162935378329504,1.104291411921201,,,,60.467556074382074,,,,60.84609603881836
2017-03-07,62.83720052401159,66.879976676801,62.51165816977404,64.22264862060547,60300,0.0,0,0.020572663625604726,1.1270096276833,,,,62.48515445010105,,,,59.92247009277344
2017-03-08,64.3589191390039,66.2364610809272,64.35134677503852,64.60874938964844,21400,0.0,0,0.006011909775379243,1.1337851078809156,,,,62.48515445010105,,,,60.369136810302734
2017-03-09,64.71476356497307,65.33556473822894,63.10219036691331,63.412593841552734,19000,0.0,0,-0.018513832250208417,1.112794400585824,,,,62.48515445010105,,,,61.02021408081055
