Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,8.5,8.75,8.5,8.699999809265137,29900,0,0,0.017543814641410194,1.3282442070110938,8.712500023841859,10.3211948281203,7.103805219563416,8.862499713897705,8.332499980926514,,,10.5
2017-03-24,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,37900,0,0,-0.011494187354914032,1.3129771192426292,8.820000052452087,10.048306892678012,7.591693212226161,8.849999904632568,8.332499980926514,,,10.449999809265137
2017-03-27,8.600000381469727,8.649999618530273,8.5,8.600000381469727,27800,0,0,0.0,1.3129771192426292,8.870000076293945,9.96885187072259,7.771148281865299,8.799999713897705,8.332499980926514,,,10.350000381469728
2017-03-28,8.649999618530273,8.649999618530273,8.25,8.550000190734863,52400,0,0,-0.005813975408954342,1.305343502558833,8.880000066757201,9.96309891068913,7.796901222825274,8.599999904632568,8.332499980926514,,,10.300000190734863
2017-03-29,8.600000381469727,8.600000381469727,8.350000381469727,8.5,26900,0,0,-0.005847975394087768,1.2977098858750364,8.842500066757202,9.92367210120794,7.761328032306465,8.549999713897705,8.332499980926514,,,9.350000381469728
2017-03-30,8.600000381469727,8.699999809265137,8.350000381469727,8.649999618530273,42800,0,0,0.017647013944738,1.3206105903272976,8.822500038146973,9.902362221625754,7.742637854668192,8.525000095367432,8.332499980926514,,,8.949999809265137
2017-03-31,8.75,9.0,8.550000190734863,8.800000190734863,31900,0,0,0.017341107377999654,1.3435114403786867,8.762500047683716,9.695939978305567,7.829060117061863,8.599999904632568,8.332499980926514,,,8.850000381469727
2017-04-03,8.949999809265137,8.949999809265137,8.649999618530273,8.800000190734863,49800,0,0,0.0,1.3435114403786867,8.837500047683715,9.482778185435308,8.192221909932123,8.612500190734863,8.507500171661377,,,8.300000190734863
2017-04-04,8.800000190734863,9.0,8.675000190734863,8.699999809265137,35900,0,0,-0.011363679466167786,1.328244207011094,8.795000028610229,9.352009580184408,8.23799047703605,8.625,8.557500123977661,,,8.449999809265137
2017-04-05,8.800000190734863,8.800000190734863,8.399999618530273,8.5,19600,0,0,-0.02298848432756806,1.2977098858750364,8.777500009536743,9.34846860646091,8.206531412612575,8.625,8.557500123977661,,,9.0
2017-04-06,8.550000190734863,9.449999809265137,8.449999809265137,9.199999809265137,33800,0,0,0.08235291873707484,1.404580082650802,8.772499990463256,9.32639263836612,8.218607342560391,8.849999904632568,8.557500123977661,,,9.0
2017-04-07,9.199999809265137,10.149999618530272,9.199999809265137,9.449999809265137,185800,0,0,0.027173913606849176,1.442748020470656,8.802499961853027,9.430790843132488,8.174209080573565,9.199999809265137,8.557500123977661,,,9.0
2017-04-10,9.550000190734863,10.600000381469728,9.449999809265137,10.199999809265137,71400,0,0,0.07936508096695105,1.557251833930218,8.839999961853028,9.67616436646328,8.003835557242777,9.475000381469728,8.625000238418579,,,8.949999809265137
2017-04-11,10.0,10.25,9.550000190734863,10.100000381469728,61400,0,0,-0.009803865653465471,1.5419847461617533,8.875,9.850605934614892,7.899394065385108,9.475000381469728,8.750000238418579,,,9.149999618530272
2017-04-12,10.050000190734863,10.149999618530272,9.899999618530272,10.0,40700,0,0,-0.009901027494335302,1.5267175127941601,8.942500019073487,10.0283372947608,7.856662743386173,9.5,9.400000095367432,,,9.25
2017-04-13,9.899999618530272,10.100000381469728,9.550000190734863,10.100000381469728,45300,0,0,0.010000038146972923,1.5419847461617533,9.002500057220459,10.200421009198418,7.8045791052424995,9.5,9.400000095367432,,,9.350000381469728
2017-04-17,10.0,10.149999618530272,9.774999618530272,9.899999618530272,30500,0,0,-0.019802054988670492,1.5114502794265672,9.055000019073486,10.312788357872748,7.797211680274223,9.5,9.400000095367432,,,9.449999809265137
2017-04-18,9.949999809265137,10.050000190734863,9.649999618530272,9.899999618530272,30700,0,0,0.0,1.5114502794265672,9.1125,10.414122548622172,7.810877451377829,9.5,9.400000095367432,,,9.350000381469728
2017-04-19,10.0,10.892999649047852,9.975000381469728,10.300000190734863,178400,0,0,0.04040409975934667,1.5725190672978107,9.205000019073486,10.567350244946836,7.842649793200135,9.671499729156494,9.546499729156494,,,9.399999618530272
2017-04-20,10.449999809265137,10.809000015258787,10.0,10.399999618530272,56000,0,0,0.009708682130449064,1.5877861550662753,9.297499990463256,10.719957589753603,7.875042391172909,10.046499729156494,9.546499729156494,,,9.199999809265137
2017-04-21,10.399999618530272,10.399999618530272,10.149999618530272,10.399999618530272,27700,0,0,0.0,1.5877861550662753,9.382499980926514,10.85482762888633,7.910172332966699,10.171499729156494,9.546499729156494,,,8.899999618530273
2017-04-24,10.550000190734863,10.65999984741211,10.25,10.449999809265137,23900,0,0,0.004807710823929057,1.5954197717500722,9.474999952316283,10.971580555994764,7.978419348637806,10.221499919891356,9.546499729156494,,,8.899999618530273
2017-04-25,10.60099983215332,12.100000381469728,10.399999618530272,11.199999809265137,131600,0,0,0.07177033623819185,1.7099235852096342,9.604999923706057,11.223101366813378,7.9868984805987315,10.825000286102297,10.150000095367432,,,8.649999618530273
2017-04-26,11.050000190734863,11.399999618530272,10.600000381469728,11.100000381469728,22800,0,0,-0.008928520490927516,1.6946564974411698,9.732499933242796,11.399644917295888,8.065354949189707,10.825000286102297,10.150000095367432,,,8.300000190734863
2017-04-27,11.100000381469728,11.350000381469728,10.649999618530272,10.699999809265137,31000,0,0,-0.03603608634755995,1.6335877095699263,9.842499923706054,11.45884335111098,8.226156496301128,10.875,10.162500381469728,8.59749984741211,,7.650000095367432
2017-04-28,10.699999809265137,10.699999809265137,9.649999618530272,9.949999809265137,56200,0,0,-0.07009345919338938,1.5190838961103643,9.907499933242798,11.42746462197952,8.387535244506076,10.875,10.175000190734863,8.59749984741211,,8.199999809265137
2017-05-01,10.149999618530272,10.850000381469728,9.946999549865724,10.5,30900,0,0,0.055276402138492386,1.6030533884338687,9.992499923706054,11.443037592888412,8.541962254523696,10.875,10.175000190734863,8.59749984741211,,8.5
2017-05-02,10.579999923706056,10.649999618530272,10.399999618530272,10.449999809265137,57900,0,0,-0.004761922927129847,1.5954197717500722,10.074999904632568,11.42826681242374,8.721732996841396,10.875,10.175000190734863,8.591249942779541,,8.350000381469727
2017-05-03,10.350000381469728,10.449999809265137,10.25,10.350000381469728,51800,0,0,-0.009569323408671004,1.5801526839816078,10.157499933242798,11.356180194109369,8.95881967237623,10.875,10.175000190734863,8.56624984741211,,8.600000381469727
2017-05-04,10.399999618530272,10.5,10.149999618530272,10.300000190734863,15700,0,0,-0.004830936124831764,1.572519067297811,10.24749994277954,11.170922398082707,9.324077487476377,10.875,10.225000381469728,8.466249942779541,,8.100000381469727
2017-05-05,10.199999809265137,10.300000190734863,9.100000381469728,9.350000381469728,88700,0,0,-0.0922329894828241,1.4274809327021918,10.25499997138977,11.145781971291347,9.364217971488191,10.600000381469728,10.225000381469728,8.44124984741211,,8.350000381469727
2017-05-08,9.300000190734863,9.350000381469728,8.699999809265137,8.949999809265137,27700,0,0,-0.04278080811604368,1.3664121448309483,10.22999997138977,11.232135256889856,9.227864685889683,10.049999713897703,10.25,8.428750038146973,,7.75
2017-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,32800,0,0,-0.011173120662180347,1.3511450570624834,10.1625,11.333276692039272,8.991723307960727,9.950000286102297,10.25,8.466249942779541,,7.949999809265137
2017-05-10,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,37800,0,0,-0.06214691152855345,1.267175564738979,10.072499990463257,11.50027789799923,8.644722082927284,9.575000286102297,10.200000286102297,8.56000018119812,,7.949999809265137
2017-05-11,8.425000190734863,8.649999618530273,8.350000381469727,8.449999809265137,50100,0,0,0.01807224278111641,1.2900762691912402,9.994999980926512,11.590451061544586,8.39954890030844,9.575000286102297,10.200000286102297,8.59125006198883,,7.099999904632568
2017-05-12,8.350000381469727,9.0,8.350000381469727,9.0,40900,0,0,0.06508878143781804,1.3740457615147446,9.939999961853028,11.592626704060338,8.287373219645717,9.474999904632568,10.200000286102297,8.59125006198883,,7.300000190734863
2017-05-15,9.100000381469728,9.25,8.899999618530273,9.0,26200,0,0,0.0,1.3740457615147446,9.894999980926514,11.59832542782503,8.191674534027998,9.400000095367432,10.200000286102297,8.703750014305115,,7.099999904632568
2017-05-16,10.25,10.350000381469728,8.75,9.0,30000,0,0,0.0,1.3740457615147446,9.85,11.597879479128965,8.102120520871036,9.400000095367432,10.200000286102297,8.878749966621399,,7.900000095367432
2017-05-17,8.939000129699707,9.050000190734863,8.800000190734863,8.949999809265137,17800,0,0,-0.005555576748318192,1.366412144830948,9.782499980926511,11.559994928128756,8.00500503372427,9.325000286102297,10.200000286102297,9.050000309944153,,7.849999904632568
2017-05-18,8.899999618530273,9.300000190734863,8.850000381469727,9.149999618530272,24700,0,0,0.022346347880152218,1.3969464659670054,9.719999980926511,11.494114822336522,7.945885139516504,9.325000286102297,10.200000286102297,9.112500309944153,,8.550000190734863
2017-05-19,9.28600025177002,9.449999809265137,9.0,9.25,30000,0,0,0.010929003894952105,1.4122136993345984,9.6625,11.418997947213372,7.9060020527866275,9.325000286102297,10.200000286102297,9.450000047683716,,8.600000381469727
2017-05-22,9.300000190734863,9.449999809265137,9.149999618530272,9.350000381469728,39700,0,0,0.010810852050781472,1.4274809327021916,9.607500028610229,11.330116817297348,7.884883239923112,9.325000286102297,10.200000286102297,9.450000047683716,,8.800000190734863
2017-05-23,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,18200,0,0,0.010695125531073879,1.442748020470656,9.52000002861023,11.078428781213884,7.961571276006574,9.350000381469728,10.200000286102297,9.450000047683716,,8.800000190734863
2017-05-24,9.449999809265137,10.199999809265137,9.100000381469728,9.350000381469728,14000,0,0,-0.010581950244841876,1.4274809327021913,9.43250002861023,10.810483024790674,8.054517032429786,9.350000381469728,10.200000286102297,9.450000047683716,,9.300000190734863
2017-05-25,9.399999618530272,9.600000381469728,9.0,9.399999618530272,17600,0,0,0.005347511766912172,1.435114403786859,9.367500019073486,10.615352991197025,8.119647046949948,9.550000190734863,10.200000286102297,9.608999729156494,,9.350000381469728
2017-05-26,9.125,9.350000381469728,9.050000190734863,9.199999809265137,15200,0,0,-0.021276576317181384,1.4045800826508017,9.330000019073486,10.55004880950669,8.109951228640282,9.550000190734863,10.200000286102297,9.796499729156494,,8.850000381469727
2017-05-30,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,42100,0,0,-0.0326087170602698,1.3587785281471514,9.25,10.35600475943594,8.14399524056406,9.5,10.200000286102297,9.858999729156494,,9.100000381469728
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,17600,0,0,0.0,1.3587785281471514,9.172499990463256,10.138198714889052,8.206801266037461,9.474999904632568,10.200000286102297,9.883999824523926,,9.5
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,38900,0,0,-0.028089888844431754,1.3206105903272973,9.087499952316284,9.911040804152892,8.263959100479676,9.424999713897703,9.849999904632568,10.487500190734863,,9.300000190734863
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,86800,0,0,-0.04046236337925746,1.2671755647389784,8.987499952316284,9.670083569503538,8.30491633512903,9.174999713897703,9.75,10.487500190734863,,8.949999809265137
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,74000,0,0,-0.07831326270245331,1.1679389118474452,8.90249993801117,9.781040157935092,8.023959718087246,8.899999856948853,9.225000143051147,10.518750190734863,9.150000095367432,9.25
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,127500,0,0,0.07189538654133676,1.2519083313713855,8.86499993801117,9.795307390991429,7.934692485030911,8.899999856948853,9.225000143051147,10.525000095367432,9.150000095367432,9.5
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,50600,0,0,0.036585389964996606,1.2977098858750358,8.847499918937682,9.79149395355081,7.903505884324554,8.406000137329102,8.930999755859375,10.525000095367432,9.150000095367432,9.050000190734863
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,23800,0,0,-0.017647013944738,1.2748091814227747,8.849999928474427,9.788368209391818,7.911631647557035,8.281000137329102,8.855999946594238,10.525000095367432,9.150000095367432,9.199999809265137
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,22900,0,0,0.02994011839266486,1.3129771192426287,8.857499957084656,9.78518202922826,7.929817884941051,8.205999851226807,8.855999946594238,10.525000095367432,9.150000095367432,9.550000190734863
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,47500,0,0,-0.058139532304828934,1.2366412436029206,8.812499976158142,9.794496463651338,7.830503488664946,8.205999851226807,8.781000137329102,10.550000190734863,9.150000095367432,9.649999618530272
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,26100,0,0,0.030864196077313943,1.2748091814227744,8.779999995231629,9.778091746846004,7.781908243617252,8.205999851226807,8.781000137329102,10.412500381469728,9.150000095367432,9.449999809265137
2017-06-14,8.5,8.5,7.699999809265137,7.75,51800,0,0,-0.07185632982739065,1.1832060724154736,8.717499995231629,9.806126621630254,7.628873368833004,8.205999851226807,8.781000137329102,10.149999856948853,9.150000095367432,9.300000190734863
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,34000,0,0,0.025806427001953125,1.2137403935515312,8.667499995231628,9.80027089070954,7.534729099753717,7.980999946594238,8.781000137329102,10.100000143051147,9.150000095367432,9.399999618530272
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,22700,0,0,0.0,1.2137403935515312,8.607500004768372,9.758859993303314,7.45614001623343,7.980999946594238,8.781000137329102,9.887500286102297,9.325000286102297,9.300000190734863
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,67100,0,0,-0.10691822956296881,1.0839694195239404,8.5,9.786437216856788,7.213562783143212,7.874999761581421,8.725000143051147,9.887500286102297,9.37500023841858,9.449999809265137
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,16300,0,0,0.028169054758972578,1.114503813459562,8.397499990463256,9.723209749627918,7.0717902312985945,7.8500001430511475,8.725000143051147,9.837500095367432,9.37500023841858,9.300000190734863
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,48300,0,0,-0.02739729875022945,1.0839694195239404,8.279999995231629,9.62836475051178,6.931635239951478,7.8500001430511475,8.725000143051147,9.800000190734863,9.37500023841858,9.5
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,84400,0,0,0.11267608471556234,1.2061068496672989,8.207499980926514,9.470251573895172,6.944748387957855,7.825000047683716,8.649999856948853,9.800000190734863,9.37500023841858,9.050000190734863
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,1636600,0,0,-0.006329137991299971,1.1984732329835024,8.129999995231628,9.273927459476582,6.986072530986674,7.799999952316284,8.649999856948853,9.762500286102297,9.37500023841858,9.100000381469728
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,75800,0,0,0.08917201205177072,1.3053435025588318,8.097500014305115,9.150343024559566,7.044657004050665,7.899999856948851,8.649999856948853,9.762500286102297,9.50000023841858,9.149999618530272
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,27700,0,0,0.005847975394087879,1.3129771192426283,8.082500052452087,9.09660634881996,7.0683937560842125,7.899999856948851,8.649999856948853,9.762500286102297,10.150000095367432,9.5
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,27900,0,0,0.02325579074346007,1.3435114403786859,8.077500081062317,9.076136444364748,7.0788637177598845,7.9750001430511475,8.649999856948853,9.762500286102297,10.150000095367432,10.350000381469728
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,25900,0,0,0.0,1.3435114403786859,8.085000109672546,9.10299940515435,7.067000814190743,8.024999856948853,8.649999856948853,9.77500033378601,10.150000095367432,10.350000381469728
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,37300,0,0,0.05681818058668098,1.419847316018394,8.135000109672546,9.281884616528208,6.988115602816885,8.274999856948853,8.350000143051147,9.77500033378601,10.150000095367432,9.0
2017-07-03,9.399999618530272,9.53499984741211,9.100000381469728,9.350000381469728,28300,0,0,0.005376364484882323,1.4274809327021907,8.22000012397766,9.459776293639052,6.98022395431627,8.317499876022339,8.317499876022339,9.87500023841858,10.150000095367432,9.100000381469728
2017-07-05,9.449999809265137,9.600000381469728,8.75,8.850000381469727,92800,0,0,-0.05347593364711789,1.3511450570624823,8.25250015258789,9.522516640700337,6.9824836644754456,8.425000190734863,8.350000143051147,9.87500023841858,10.150000095367432,6.550000190734863
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469728,17300,0,0,0.028248586352996652,1.3893129948823364,8.282500171661377,9.602402078185444,6.96259826513731,8.462500095367432,8.350000143051147,9.850000143051147,10.150000095367432,6.400000095367432
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,22000,0,0,0.043956000193668965,1.4503816371544511,8.34000015258789,9.763923141117845,6.916077164057938,8.550000190734863,8.350000143051147,9.837500095367432,10.150000095367432,6.349999904632568
2017-07-10,9.5,9.663999557495115,8.949999809265137,9.300000190734863,19600,0,0,-0.02105261150159332,1.4198473160183935,8.375000143051148,9.856645457939004,6.893354828163291,8.956999778747559,8.381999731063843,9.637499809265137,10.150000095367432,6.050000190734863
2017-07-11,9.399999618530272,9.550000190734863,8.899999618530273,8.949999809265137,20700,0,0,-0.03763444884855105,1.3664121448309468,8.417500114440918,9.91400504891914,6.920995179962694,8.98199987411499,8.381999731063843,9.462499856948853,10.125,6.5
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,16200,0,0,0.03351957509812453,1.412213699334597,8.462500095367432,10.002157776012496,6.922842414722367,9.156999588012695,8.381999731063843,9.0625,9.850000143051147,6.449999809265137
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,67900,0,0,0.027027027027026973,1.450381637154451,8.550000095367432,10.116710249186996,6.983289941547868,9.299999713897703,8.524999856948853,9.0625,9.850000143051147,6.25
2017-07-14,9.399999618530272,9.75,8.899999618530273,9.050000190734863,33000,0,0,-0.0473684009752775,1.3816793781985395,8.605000114440918,10.160669533758526,7.0493306951233095,9.299999713897703,8.524999856948853,8.668499946594238,9.656000137329102,6.599999904632568
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,82000,0,0,0.016574543134688424,1.4045800826508006,8.667500114440918,10.21318666894793,7.121813559933904,9.275000095367432,8.524999856948853,8.56850004196167,9.656000137329102,6.5
2017-07-18,9.649999618530272,9.649999618530272,9.199999809265137,9.550000190734863,30000,0,0,0.03804352051369042,1.4580152538382474,8.790000128746033,10.20036894747676,7.3796313100153075,9.275000095367432,8.524999856948853,8.530999898910522,9.656000137329102,6.699999809265137
2017-07-19,9.600000381469728,9.949999809265137,9.100000381469728,9.649999618530272,47000,0,0,0.010471144062638382,1.473282341606712,8.907500100135803,10.185768071939686,7.629232128331919,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,6.849999904632568
2017-07-20,9.550000190734863,9.850000381469728,9.100000381469728,9.449999809265137,84900,0,0,-0.02072536965505034,1.4427480204706546,9.025000095367432,10.013473908500089,8.036526282234776,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.0
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530272,9.300000190734863,17800,0,0,-0.0158729758262226,1.4198473160183935,9.095000100135804,9.94155809876879,8.248442101502816,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.300000190734863
2017-07-24,9.300000190734863,9.949999809265137,9.300000190734863,9.399999618530272,50500,0,0,0.010752626424140654,1.4351144037868582,9.172500085830688,9.803199873769474,8.541800297891902,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.300000190734863
2017-07-25,9.449999809265137,9.649999618530272,8.949999809265137,9.300000190734863,57200,0,0,-0.010638237431231268,1.4198473160183938,9.21000008583069,9.773056773269156,8.646943398392223,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.150000095367432
2017-07-26,9.300000190734863,9.590999603271484,9.25,9.449999809265137,23800,0,0,0.016128990909022756,1.4427480204706549,9.25250005722046,9.748625248051654,8.756374866389264,9.275000095367432,8.524999856948853,8.299999952316284,9.600000143051147,7.199999809265137
2017-07-27,9.5,9.699999809265137,9.050000190734863,9.300000190734863,65100,0,0,-0.0158729758262226,1.4198473160183938,9.27750005722046,9.727688345751371,8.827311768689547,9.275000095367432,8.524999856948853,8.287500143051147,9.600000143051147,7.099999904632568
2017-07-28,9.300000190734863,9.600000381469728,8.800000190734863,9.5,38200,0,0,0.021505355393904857,1.4503816371544513,9.312500047683717,9.714526235019898,8.910473860347535,9.375,8.599999904632568,8.287500143051147,9.600000143051147,7.349999904632568
2017-07-31,9.449999809265137,9.710000038146973,9.050000190734863,9.050000190734863,87700,0,0,-0.0473684009752775,1.38167937819854,9.300000047683715,9.718203018802852,8.881797076564578,9.375,8.637499809265137,8.237499952316284,9.600000143051147,6.949999809265137
2017-08-01,9.050000190734863,9.600000381469728,8.75,9.100000381469728,318900,0,0,0.00552488283768815,1.3893129948823366,9.287500047683716,9.71393170043332,8.861068394934112,9.349999904632568,8.724999904632568,8.224999904632568,9.600000143051147,6.849999904632568
2017-08-02,9.350000381469728,9.449999809265137,9.050000190734863,9.149999618530272,27900,0,0,0.0054944214246799294,1.3969464659670043,9.302500009536743,9.68467340626428,8.920326612809205,9.349999904632568,9.099999904632568,8.274999856948853,9.600000143051147,11.800000190734863
2017-08-03,9.449999809265137,9.949999809265137,9.24899959564209,9.5,82800,0,0,0.038251409405626546,1.4503816371544513,9.322499990463257,9.70201895337458,8.942981027551934,9.349999904632568,9.125,8.274999856948853,9.600000143051147,11.649999618530272
2017-08-04,9.600000381469728,10.350000381469728,9.449999809265137,10.350000381469728,54200,0,0,0.0894737243652346,1.5801526839816065,9.365000009536743,9.95136446285564,8.778635556217846,9.550000190734863,9.475000381469728,8.3125,9.600000143051147,11.100000381469728
2017-08-07,10.100000381469728,10.399999618530272,10.050000190734863,10.350000381469728,56400,0,0,0.0,1.5801526839816065,9.417500019073486,10.144131120676892,8.69086891747008,9.574999809265137,9.5,8.337499856948853,9.600000143051147,11.649999618530272
2017-08-08,10.399999618530272,11.14900016784668,8.850000381469727,9.0,133800,0,0,-0.13043481465824103,1.3740457615147434,9.420000028610229,10.140430846445142,8.699569210775316,9.94950008392334,9.874500274658203,8.3125,9.600000143051147,13.25
2017-08-09,9.100000381469728,9.600000381469728,8.899999618530273,9.100000381469728,57000,0,0,0.011111153496636383,1.3893129948823364,9.412500047683716,10.143016289785066,8.681983805582366,9.94950008392334,9.874500274658203,8.317499876022339,9.600000143051147,12.949999809265137
