Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,276400,0,0,,,,,,,,,,0.8999999761581421
2017-02-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,719700,0,0,0.0,1.0,,,,,,,,0.949999988079071
2017-02-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,43000,0,0,0.0,1.0,,,,,,,,0.9200000166893004
2017-02-16,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,254900,0,0,0.028571486959652947,1.028571486959653,,,,,,,,0.9100000262260436
2017-02-17,0.7099999785423279,0.8100000023841858,0.699999988079071,0.8100000023841858,631800,0,0,0.12499995860788715,1.1571428802548624,,,,,,,,0.8799999952316284
2017-02-21,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,143100,0,0,-0.012345667202249944,1.142857179349783,,,,,,,,0.9399999976158142
2017-02-22,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,105200,0,0,0.04999995157122683,1.1999999829701011,,,,,,,,0.959999978542328
2017-02-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,116400,0,0,0.0,1.1999999829701011,,,,,,,,0.9399999976158142
2017-02-24,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,160600,0,0,-0.023809501846360326,1.171428581159942,,,,0.7750000059604645,,,,0.9100000262260436
2017-02-27,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8299999833106995,216000,0,0,0.012195110427418276,1.1857142820650215,,,,0.7899999916553497,,,,0.9100000262260436
2017-02-28,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8700000047683716,175900,0,0,0.04819279790599551,1.2428571708348337,,,,0.7899999916553497,,,,0.9200000166893004
2017-03-01,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8700000047683716,582700,0,0,0.0,1.2428571708348337,,,,0.8100000023841858,,,,0.9200000166893004
2017-03-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,142400,0,0,0.03448272554637244,1.2857142735500722,,,,0.8149999976158142,,,,0.9399999976158142
2017-03-03,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,96100,0,0,0.0,1.2857142735500722,,,,0.8400000035762787,,,,0.9300000071525574
2017-03-06,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,123900,0,0,-0.055555504045367354,1.2142857690246747,,,,0.8400000035762787,,,,0.9300000071525574
2017-03-07,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,125500,0,0,-0.04705884745376676,1.1571428802548627,,,,0.8600000143051147,,,,0.9300000071525574
2017-03-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,217900,0,0,0.012345667202249944,1.171428581159942,,,,0.8600000143051147,,,,0.9300000071525574
2017-03-09,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8700000047683716,115400,0,0,0.06097562482568364,1.2428571708348337,,,,0.8499999940395355,,,,0.9100000262260436
2017-03-10,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,262700,0,0,0.022988483697581552,1.2714285726449925,,,,0.8499999940395355,,,,0.8799999952316284
2017-03-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,130400,0,0,0.03370790053551742,1.314285760509725,0.8229999959468841,0.9583602910134876,0.6876397008802806,0.8549999892711639,,,,0.8899999856948853
2017-03-14,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8899999856948853,91200,0,0,-0.03260872875021559,1.2714285726449925,0.8324999958276749,0.9582225507674372,0.7067774408879125,0.8549999892711639,,,,0.8999999761581421
2017-03-15,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8600000143051147,44300,0,0,-0.03370783356400553,1.228571469929754,0.840499997138977,0.9507296430688906,0.7302703512090635,0.8549999892711639,,,,0.9399999976158142
2017-03-16,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,208500,0,0,0.04651158277636491,1.2857142735500722,0.8504999965429306,0.9425365406405669,0.7584634524452943,0.8599999845027924,,,,0.949999988079071
2017-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260436,65900,0,0,0.011111167036458092,1.3000000596046455,0.8599999964237213,0.9333364802842467,0.7866635125631959,0.8599999845027924,,,,0.9800000190734864
2017-03-20,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,81200,0,0,-0.03296706607672473,1.2571428717399131,0.8634999960660934,0.9335293161415589,0.7934706759906279,0.8599999845027924,,,,1.0199999809265137
2017-03-21,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,134500,0,0,0.0,1.2571428717399131,0.8674999952316285,0.9313683993619125,0.8036315911013444,0.8599999845027924,0.8199999928474426,,,1.0700000524520874
2017-03-22,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,40000,0,0,0.02272725117600638,1.2857142735500722,0.8704999953508377,0.9345580572229463,0.8064419334787291,0.8649999797344208,0.8199999928474426,,,1.1299999952316284
2017-03-23,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.949999988079071,303300,0,0,0.05555557027275215,1.3571428632249638,0.8759999960660935,0.947210328116159,0.8047896640160279,0.875,0.8300000131130219,,,1.159999966621399
2017-03-24,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,585700,0,0,-0.03157891764865328,1.3142857605097251,0.8809999972581863,0.9497545573343494,0.8122454371820232,0.875,0.8300000131130219,,,1.1799999475479126
2017-03-27,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9100000262260436,249200,0,0,-0.010869554654186486,1.3000000596046457,0.8849999994039536,0.9506249596603196,0.8193750391475876,0.875,0.8350000083446503,,,1.190000057220459
2017-03-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,199000,0,0,-0.03296706607672473,1.2571428717399133,0.8854999989271164,0.9508083950906071,0.8201916027636257,0.9100000262260437,0.8600000143051147,,,1.159999966621399
2017-03-29,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9399999976158142,277000,0,0,0.06818182126057049,1.3428571623198844,0.8889999985694885,0.9580480070084639,0.8199519901305131,0.9100000262260437,0.8600000143051147,,,1.1699999570846558
2017-03-30,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,277900,0,0,0.021276575507703344,1.3714285641300437,0.8919999986886978,0.967670370013617,0.8163296273637787,0.9150000214576721,0.875,,,1.1799999475479126
2017-03-31,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9399999976158142,328200,0,0,-0.020833313930779362,1.3428571623198844,0.8939999997615814,0.9725030850150737,0.8154969145080891,0.925000011920929,0.8799999952316284,,,1.25
2017-04-03,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,193200,0,0,-0.031914863261554904,1.3000000596046457,0.8969999998807907,0.9730701160240658,0.8209298837375156,0.925000011920929,0.8799999952316284,,,1.2400000095367432
2017-04-04,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,185400,0,0,0.0,1.3000000596046457,0.9020000010728836,0.9667253122448465,0.8372746899009207,0.925000011920929,0.8799999952316284,,,1.2100000381469729
2017-04-05,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,176400,0,0,0.010989000192372256,1.3142857605097251,0.9070000022649765,0.959860746968412,0.854139257561541,0.925000011920929,0.8799999952316284,,,1.2000000476837158
2017-04-06,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,110500,0,0,0.0,1.3142857605097251,0.909500002861023,0.9597628855798073,0.8592371201422386,0.925000011920929,0.8799999952316284,,,1.190000057220459
2017-04-07,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,134000,0,0,0.021739109308373195,1.3428571623198844,0.9120000034570694,0.9631105473146024,0.8608894595995364,0.925000011920929,0.8799999952316284,,,1.159999966621399
2017-04-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,35300,0,0,-0.01063828775385156,1.328571461414805,0.9125000029802323,0.9641124626699485,0.860887543290516,0.925000011920929,0.8799999952316284,,,1.1399999856948853
2017-04-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,73600,0,0,0.0,1.328571461414805,0.9145000040531158,0.9655610733475568,0.8634389347586748,0.9399999976158142,0.8799999952316284,,,1.1799999475479126
2017-04-12,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,51100,0,0,0.0,1.328571461414805,0.918000003695488,0.9627852620822775,0.8732147453086984,0.9399999976158142,0.8799999952316284,,,1.2000000476837158
2017-04-13,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9300000071525574,100800,0,0,0.0,1.328571461414805,0.9195000052452087,0.9637744508626114,0.875225559627806,0.9400000274181366,0.8799999952316284,,,1.1699999570846558
2017-04-17,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9100000262260436,31200,0,0,-0.02150535566956502,1.300000059604646,0.9195000052452087,0.9637744508626114,0.875225559627806,0.9400000274181366,0.8849999904632568,,,1.1699999570846558
2017-04-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,99800,0,0,-0.03296706607672473,1.2571428717399136,0.9195000052452087,0.9637744508626114,0.875225559627806,0.925000011920929,0.8849999904632568,,,1.1399999856948853
2017-04-19,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,256100,0,0,0.01136362558800319,1.271428572644993,0.9200000047683716,0.9626580043196727,0.8773420052170705,0.925000011920929,0.8849999904632568,,,1.1699999570846558
2017-04-20,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,291100,0,0,0.01123594452133525,1.2857142735500726,0.9200000047683716,0.9626580043196727,0.8773420052170705,0.925000011920929,0.8849999904632568,,,1.1799999475479126
2017-04-21,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,151300,0,0,0.04444446946367875,1.3428571623198848,0.9195000052452087,0.9609439358992098,0.8780560745912076,0.9149999916553497,0.9200000166893005,,,1.100000023841858
2017-04-24,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.949999988079071,158700,0,0,0.01063828775385156,1.3571428632249642,0.9210000038146973,0.9645492503705773,0.8774507572588173,0.925000011920929,0.9200000166893005,,,1.1100000143051147
2017-04-25,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9800000190734864,524200,0,0,0.031578980390385425,1.4000000510896968,0.9245000034570694,0.9747628879741103,0.8742371189400285,0.9449999928474426,0.9300000071525574,,,1.059999942779541
2017-04-26,1.0,1.0700000524520874,0.9700000286102296,1.0199999809265137,684100,0,0,0.040816286810732905,1.4571428547100147,0.9315000027418137,0.9929153407304305,0.8700846647531968,0.9750000238418579,0.9650000333786011,,,1.059999942779541
2017-04-27,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0700000524520874,1549400,0,0,0.04901967888289205,1.5285715295344002,0.9380000054836273,1.0243992944545461,0.8516007165127084,0.9950000047683716,0.9850000143051147,0.8399999886751175,,1.0199999809265137
2017-04-28,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,760100,0,0,0.056074710129257355,1.6142857349648774,0.9465000063180924,1.0670335111380354,0.8259665014981495,1.0049999952316284,0.9950000047683716,0.8424999862909317,,1.0
2017-05-01,1.149999976158142,1.1799999475479126,1.090000033378601,1.159999966621399,548100,0,0,0.026548647359614375,1.6571428376801158,0.9575000047683716,1.109968796910328,0.8050312126264152,1.0299999713897705,1.0199999809265137,0.8525000065565109,,1.0
2017-05-02,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,347500,0,0,0.017241363363798445,1.6857142394902749,0.971000000834465,1.1500620020254713,0.7919379996434587,1.0399999618530273,1.0199999809265137,0.8525000065565109,,1.0099999904632568
2017-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,215200,0,0,0.008474669590729178,1.7000001106943423,0.9850000023841858,1.1855379920365972,0.7844620127317746,1.0550000369548798,1.0250000357627869,0.8550000041723251,,1.0399999618530271
2017-05-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,365500,0,0,-0.025210158955061512,1.6571428376801158,0.9969999998807907,1.2090636219451238,0.7849363778164576,1.0650000274181366,1.0250000357627869,0.8850000202655792,,0.9900000095367432
2017-05-05,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,176500,0,0,0.008620681681899223,1.6714285385851952,1.0094999969005585,1.2312919780381657,0.7877080157629512,1.0750000178813934,1.0350000262260437,0.8850000202655792,,1.0
