Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-08,30.64999961853028,31.440000534057617,29.200000762939453,30.06999969482422,14797300,0,0,,,,,,,,,,31.64999961853028
2019-05-09,29.63999938964844,30.299999237060547,29.030000686645508,30.100000381469727,1719300,0,0,0.0009976949434646887,1.0009976949434647,,,,,,,,31.31999969482422
2019-05-10,29.88999938964844,31.350000381469727,29.5,31.01000022888184,739700,0,0,0.030232552687020187,1.0312604104954288,,,,,,,,32.959999084472656
2019-05-13,30.290000915527344,31.670000076293945,29.75,31.059999465942383,1041400,0,0,0.0016123584873106722,1.0329231719709187,,,,,,,,34.900001525878906
2019-05-14,31.100000381469727,32.599998474121094,31.020000457763672,31.75,2409100,0,0,0.022215085187435646,1.0558696482283287,,,,,,,,35.72999954223633
2019-05-15,31.790000915527344,32.5,31.600000381469727,32.45000076293945,648900,0,0,0.022047268124077313,1.0791486894668938,,,,,,,,37.95000076293945
2019-05-16,32.2400016784668,33.27000045776367,31.0,31.0,1292100,0,0,-0.04468415189054398,1.0309278455142736,,,,,,,,36.790000915527344
2019-05-17,30.75,31.68000030517578,30.6299991607666,30.920000076293945,767700,0,0,-0.0025806427001953125,1.0282673890953191,,,,,,,,36.75
2019-05-20,30.979999542236328,31.979999542236328,30.76000022888184,31.850000381469727,404700,0,0,0.030077629459283273,1.0591952346095928,,,,31.15000057220459,,,,37.060001373291016
2019-05-21,31.979999542236328,33.66999816894531,31.93000030517578,32.70000076293945,884400,0,0,0.026687609773601517,1.0874626237049119,,,,31.34999942779541,,,,37.0099983215332
2019-05-22,32.63999938964844,33.0,32.154998779296875,32.56999969482422,421700,0,0,-0.003975567739514241,1.0831393423801832,,,,31.584999084472656,,,,36.86000061035156
2019-05-23,32.43000030517578,32.56999969482422,31.5,31.89999961853028,478400,0,0,-0.02057108021405385,1.0608579960850828,,,,31.709999084472656,,,,36.61000061035156
2019-05-24,32.0099983215332,32.290000915527344,31.51000022888184,32.08000183105469,189100,0,0,0.0056427026544492165,1.0668441023155857,,,,32.14999866485596,,,,36.150001525878906
2019-05-28,32.25,32.43899917602539,31.559999465942383,31.89999961853028,333600,0,0,-0.005611041217278179,1.0608579960850828,,,,32.14999866485596,,,,36.43999862670898
2019-05-29,31.739999771118164,31.8799991607666,31.1200008392334,31.450000762939453,251400,0,0,-0.014106547365894895,1.0458929525148202,,,,32.14999866485596,,,,36.93999862670898
2019-05-30,31.34000015258789,31.709999084472656,31.26000022888184,31.280000686645508,258200,0,0,-0.005405407700157294,1.0402394746957564,,,,32.14999866485596,,,,36.619998931884766
2019-05-31,31.1299991607666,31.850000381469727,30.8799991607666,31.75,309300,0,0,0.01502555316615295,1.0558696482283285,,,,32.214999198913574,,,,36.54999923706055
2019-06-03,32.0,32.400001525878906,31.270999908447266,32.27000045776367,394900,0,0,0.016377967173659025,1.073162646666675,,,,32.27499866485596,,,,36.70000076293945
2019-06-04,32.52000045776367,32.63999938964844,31.559999465942383,32.0,429600,0,0,-0.008366918312166072,1.064183582466347,,,,31.9399995803833,,,,37.41999816894531
2019-06-05,31.940000534057617,31.96299934387207,31.229999542236328,31.59000015258789,363000,0,0,-0.012812495231628418,1.0505487353904197,31.585000228881835,33.01923028234129,30.15077017542238,31.75999927520752,,,,37.66999816894531
2019-06-06,31.59000015258789,32.38999938964844,31.5,31.989999771118164,323300,0,0,0.012662222747647167,1.0638510174851923,31.681000232696533,32.94149286299146,30.42050760240161,31.75999927520752,,,,38.02000045776367
2019-06-07,32.0,32.72999954223633,31.989999771118164,32.38999938964844,445800,0,0,0.012503895635892048,1.0771532995799646,31.795500183105467,32.859491895103766,30.73150847110717,31.804999351501465,,,,37.33000183105469
2019-06-10,32.599998474121094,32.880001068115234,30.86000061035156,31.84000015258789,725800,0,0,-0.016980526317525113,1.058862669628438,31.837000179290772,32.8373807918836,30.83661956669795,31.8700008392334,,,,37.15999984741211
2019-06-11,32.0,32.0,31.21999931335449,31.90999984741211,403200,0,0,0.0021984828671091083,1.0611905610662375,31.87950019836426,32.81355954004085,30.945440856687668,31.8700008392334,,,,36.2400016784668
2019-06-12,31.63999938964844,32.0,31.450000762939453,31.729999542236328,207100,0,0,-0.005640874523237582,1.0552045182660188,31.878500175476074,32.81316110669134,30.943839244260808,31.8700008392334,,,,36.84000015258789
2019-06-13,31.64999961853028,32.150001525878906,31.09000015258789,31.780000686645508,262700,0,0,0.0015758318667047355,1.0568673431717932,31.845000171661376,32.74220521530507,30.947795128017685,31.8700008392334,31.34999942779541,,,37.77000045776367
2019-06-14,31.790000915527344,31.96999931335449,31.5,31.64999961853028,170200,0,0,-0.004090656554638028,1.0525440618470647,31.877500152587892,32.692377777431545,31.06262252774424,31.8700008392334,31.34999942779541,,,37.15999984741211
