Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.171898737627,23.310654037986968,22.875890723639984,23.218151092529297,205700,0.0,0,,,,,,,,,,20.766834259033203
2017-02-14,23.171901626919013,23.95817411482873,23.171901626919013,23.86567115783692,111400,0.0,0,0.02788852836417166,1.0278885283641717,,,,,,,,21.04433822631836
2017-02-15,23.86567115783692,24.004426475498217,23.68066700820044,23.86567115783692,204700,0.0,0,0.0,1.0278885283641717,,,,,,,,21.275596618652344
2017-02-16,23.91192402745885,23.9581746247656,23.68066751223072,23.773170471191406,159000,0.0,0,-0.0038758887623044913,1.0239045467681833,,,,,,,,21.22934913635254
2017-02-17,23.773167004491565,23.773167004491565,23.403155222605413,23.44940757751465,261300,0.0,0,-0.013618835319802902,1.00996015936255,,,,,,,,21.64560508728028
2017-02-21,23.588167947103265,23.68067091937316,23.29215984731756,23.40316200256348,168800,0.0,0,-0.0019721425711203278,1.0079683739371357,,,,,,,,21.368099212646484
2017-02-22,23.356907540902647,23.9119235185064,23.12565103059668,23.86567115783692,817800,0.0,0,0.01976267801858489,1.0278885283641719,,,,,,,,22.15437698364257
2017-02-23,23.911920900354744,24.21717938996153,23.680664415369392,24.05067443847656,174000,0.0,0,0.007751857444783683,1.0358565737051795,,,,,,,,22.43188095092773
2017-02-24,23.726916564142964,24.004425422950188,23.634413611207226,23.68066596984864,74600,0.0,0,-0.015384536079203426,1.019920400874132,,,,23.546535056800757,,,,22.43188095092773
2017-02-27,23.726916564142964,23.86567011137304,23.54191242261856,23.68066596984864,95600,0.0,0,0.0,1.019920400874132,,,,23.671415210279104,,,,22.524383544921875
2017-02-28,23.58816111001305,23.68066405547073,23.033145201613948,23.218151092529297,103600,0.0,0,-0.019531328971416517,1.0000000000000004,,,,23.62516229578774,,,,21.78436088562012
2017-03-01,23.58815957967517,23.95816957315365,23.541908992120423,23.81941604614257,129900,0.0,0,0.025896332193597438,1.0258963321935979,,,,23.62516229578774,,,,22.10811996459961
2017-03-02,23.726914646026096,23.726914646026096,23.171898737627,23.218151092529297,84100,0.0,0,-0.02524264039254842,1.0000000000000004,,,,23.62516229578774,,,,22.10811996459961
2017-03-03,23.17190361022949,23.40316014032897,23.03315004503926,23.17190361022949,82400,0.0,0,-0.001991867574446471,0.998008132425554,,,,23.62516229578774,,,,21.96936798095703
2017-03-06,23.03314747057992,23.079399830038483,22.755640371216963,22.89439392089844,39200,0.0,0,-0.011976128245611117,0.9860558590414626,,,,23.486409880589246,,,,22.24687385559082
2017-03-07,22.894394647925186,23.07940056294021,22.66313813632998,22.70938873291016,90300,0.0,0,-0.008080807407590096,0.9780877315514228,,,,23.440158763145753,,,,21.80611228942871
2017-03-08,22.89438969237158,23.03314321642569,22.29312324523925,22.29312324523925,81900,0.0,0,-0.01833010533954449,0.9601592804007691,,,,23.148774334094718,,,,20.97098731994629
2017-03-09,22.33937767074796,22.552133228481964,22.01561821608698,22.06187057495117,82700,0.0,0,-0.010373273755505119,0.9501992853362832,,,,22.986893894620316,,,,21.29576110839844
2017-03-10,22.154372324681017,22.24687350868961,21.645606990898784,21.87686347961425,71200,0.0,0,-0.00838582996434456,0.9422310756972114,,,,22.80188828202622,,,,21.156572341918945
2017-03-13,21.73810993925437,22.108119968329728,21.69185934725008,21.87686347961425,79500,0.0,0,0.0,0.9422310756972114,23.19965181350708,24.569865635071054,21.82943799194311,22.80188828202622,,,,21.29576110839844
2017-03-14,21.73811493504872,21.969371476910936,21.599361362800863,21.83061790466309,70600,0.0,0,-0.0021139033479024016,0.9402392902717974,23.130275154113768,24.625904745131592,21.634645563095944,22.66313800441348,,,,21.713319778442383
2017-03-15,21.923115835965547,22.015617019974144,21.645606990898784,21.87686347961425,119900,0.0,0,0.002118381401439162,0.9422310756972115,23.030834770202638,24.58171312915119,21.479956411254086,22.501260751564917,,,,21.99169921875
2017-03-16,22.015617363269303,22.385629162461345,21.92311617781831,22.24687385559082,76800,0.0,0,0.016913319238901048,0.9581673306772917,22.949894905090332,24.486800896535755,21.41298891364491,22.339380962870536,,,,22.17728042602539
2017-03-17,22.061867501032133,22.755636908207062,22.061867501032133,22.57063102722168,188100,0.0,0,0.01455292881743464,0.9721114716358297,22.889767932891846,24.38626495615348,21.393270909630214,22.339380962870536,,,,22.36286354064941
2017-03-20,22.52438319950046,22.52438319950046,22.15437315653199,22.385629653930664,143900,0.0,0,-0.008196552992598694,0.9641435084438534,22.836579036712646,24.325244791149984,21.347913282275307,22.316252289613274,,,,22.6412410736084
2017-03-21,22.431880341531787,22.478130935466226,20.7205819007517,20.766834259033203,259400,0.0,0,-0.07231404342531944,0.8944223929060048,22.704762649536132,24.421475952754577,20.988049346317688,21.73810940447938,22.468880645356613,,,21.527740478515625
2017-03-22,20.674331306817265,20.81308485296764,20.44307480845096,20.766834259033203,147000,0.0,0,0.0,0.8944223929060048,22.549820804595946,24.376530669150828,20.723110940041064,21.599355858329012,22.330127099206244,,,20.59981918334961
