Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.45680214365896,45.56721755436962,45.24446655997594,45.31241226196289,589300,0.0,0,,,,,,,,,,46.84285354614258
2017-02-14,45.244463336283616,45.3124090334294,44.81979219917562,45.01514053344727,893800,0.0,0,-0.006560492228862458,0.9934395077711375,,,,,,,,46.70595932006836
2017-02-15,45.01514741183613,45.01514741183613,44.59047620983768,44.62445068359375,899800,0.0,0,-0.008679076533443908,0.984817370251845,,,,,,,,46.48351287841797
2017-02-16,44.60746562722357,44.8962421882979,44.301701828440834,44.81130599975586,1135500,0.0,0,0.004187285519478889,0.9889410817656319,,,,,,,,46.2182731628418
2017-02-17,44.904731482619205,45.1510415545798,44.56499646886566,45.057613372802734,674500,0.0,0,0.005496545292570154,0.99437684121324,,,,,,,,46.34661102294922
2017-02-21,45.05761020954005,45.31241226196289,44.87075709908802,45.31241226196289,371800,0.0,0,0.0056549575107756045,1.0000000000000002,,,,,,,,46.6118392944336
2017-02-22,45.295430787794174,45.39735096643986,45.100079188745866,45.227481842041016,459000,0.0,0,-0.0018743301378630894,0.9981256698621371,,,,,,,,46.50917053222656
2017-02-23,45.26994256771533,45.32939626771176,44.80280496489327,45.01514053344727,724400,0.0,0,-0.004694961999771596,0.9934395077711379,,,,,,,,46.43217849731445
2017-02-24,45.07459869238348,45.91544905263002,45.01514498650568,45.694618225097656,748200,0.0,0,0.015094425644312182,1.0084349065533114,,,,45.10857544053543,,,,46.82574462890625
2017-02-27,45.59269486019657,45.83900490445231,45.41433375503914,45.82201766967773,285400,0.0,0,0.0027880623480096567,1.0112464859466912,,,,45.10857544053543,,,,46.71451187133789
2017-02-28,45.71160139707814,46.09380607230127,45.71160139707814,45.84749603271485,598500,0.0,0,0.0005560288335793029,1.0118087681507333,,,,45.19775395037105,,,,46.765846252441406
2017-03-01,45.86448553991354,46.45053057764047,45.847498304619215,46.340118408203125,693900,0.0,0,0.010744804364817728,1.0226804554191202,,,,45.37611620304065,,,,46.5006217956543
2017-03-02,46.17874978364268,46.69684921543749,46.17874978364268,46.44204711914063,798100,0.0,0,0.0021995781288177696,1.0249299209816296,,,,45.63092284215158,,,,46.47496032714844
2017-03-03,46.39956277149339,46.7647801568434,46.32312184804844,46.68833923339844,658300,0.0,0,0.005303213995411893,1.030365343682896,,,,45.783792560868335,,,,46.24394989013672
2017-03-06,46.51848311014435,46.78178041755776,46.50998787184942,46.62040328979492,803300,0.0,0,-0.0014550944565386859,1.0288660647830934,,,,45.79229269122551,,,,46.6118392944336
2017-03-07,46.86851176770478,46.8941812996692,46.57761542765942,46.6118392944336,583200,0.4,0,-0.0001836962951197174,1.0286770658988182,,,,45.848493132281234,,,,46.32951736450195
2017-03-08,46.35517101329741,46.51772949952439,46.24394506810639,46.39794921875,400900,0.0,0,-0.0045887499596941606,1.0239567240541367,,,,45.95466314308744,,,,45.94449615478516
2017-03-09,46.406513654278186,46.69741006348295,46.355177841912045,46.38084411621094,328500,0.0,0,-0.0003686607452932922,1.0235792314050989,,,,46.15425752735417,,,,46.39794921875
2017-03-10,46.51772590276792,46.73162017726039,46.37227936272149,46.67173004150391,412300,0.0,0,0.006271682433466319,1.0299987952899632,,,,46.30289134837367,,,,46.74018478393555
2017-03-13,46.62895183935894,46.77439837940536,46.62895183935894,46.67173004150391,468900,0.0,0,0.0,1.0299987952899632,45.828254508972165,47.24902948140189,44.407479536542446,46.37083980214421,,,,47.15086364746094
2017-03-14,46.65462529629461,47.02252376620774,46.59473515131043,46.69740676879883,788400,0.0,0,0.0005501558924874139,1.030565455196447,45.89750423431396,47.3460025245494,44.44900594407853,46.600636774925206,,,,43.523216247558594
2017-03-15,46.73162961640245,47.04819555650593,46.637515594413216,46.851409912109375,971500,0.0,0,0.003297894978901539,1.0339641518365688,45.98931770324707,47.43521569827167,44.54341970822247,46.646070312306165,,,,44.00233840942383
2017-03-16,46.90274025363489,47.02252053537335,46.65462209073786,46.75729370117188,794500,0.0,0,-0.0020088234508641722,1.0318871004010066,46.09595985412598,47.43283325399078,44.75908645426118,46.646070312306165,,,,44.3702278137207
2017-03-17,46.75729649808439,47.05674722034297,46.680294417536736,46.91130065917969,1017100,0.0,0,0.0032937526066429967,1.0352858812277137,46.20095958709717,47.4432876875336,44.958631486660735,46.650346144224685,,,,44.455787658691406
