Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.75,4.929999828338623,4.610000133514404,4.800000190734863,230500,0,0,,,,,,,,,,7.710000038146973
2017-02-14,4.940000057220459,5.230000019073486,4.75,5.179999828338623,340300,0,0,0.07916658802165233,1.0791665880216523,,,,,,,,7.320000171661377
2017-02-15,5.139999866485596,5.3470001220703125,4.931000232696533,5.039999961853027,175200,0,0,-0.027027002147700374,1.0499999503294646,,,,,,,,7.369999885559082
2017-02-16,4.980000019073486,5.144000053405762,4.946000099182129,5.099999904632568,115900,0,0,0.011904750641601458,1.0624999379118307,,,,,,,,7.289999961853027
2017-02-17,5.099999904632568,5.550000190734863,5.078999996185303,5.21999979019165,191100,0,0,0.023529389765297948,1.087499913076563,,,,,,,,7.179999828338623
2017-02-21,5.21999979019165,5.670000076293945,5.159999847412109,5.599999904632568,113400,0,0,0.07279695971538858,1.166666600439286,,,,,,,,7.230000019073486
2017-02-22,5.650000095367432,6.184999942779541,5.35699987411499,6.0,206000,0,0,0.07142858967489163,1.2499999503294645,,,,,,,,7.340000152587891
2017-02-23,6.119999885559082,6.2829999923706055,5.5,5.800000190734863,175000,0,0,-0.03333330154418945,1.2083333250549106,,,,,,,,7.449999809265137
2017-02-24,5.800000190734863,6.170000076293945,5.679999828338623,5.829999923706055,120500,0,0,0.005172367583558657,1.2145832691755583,,,,5.446500062942505,,,,7.190000057220459
2017-02-27,5.960000038146973,6.0,5.650000095367432,5.940000057220459,116500,0,0,0.01886794767648614,1.2374999627470982,,,,5.516499996185303,,,,7.190000057220459
2017-02-28,6.0,6.439000129699707,5.808000087738037,6.199999809265137,144200,0,0,0.04377100160607417,1.2916665756040182,,,,5.68500018119812,,,,7.190000057220459
2017-03-01,6.230000019073486,6.324999809265137,5.730000019073486,6.159999847412109,87400,0,0,-0.0064516069489635175,1.2833332505491075,,,,5.692500114440918,,,,7.050000190734863
2017-03-02,6.239999771118164,6.388999938964844,5.801000118255615,6.130000114440918,148400,0,0,-0.0048700866419331135,1.2770833064284597,,,,5.759000062942505,,,,7.25
2017-03-03,6.179999828338623,6.269999980926514,5.840000152587891,6.130000114440918,56600,0,0,0.0,1.2770833064284597,,,,5.799499988555908,,,,7.119999885559082
2017-03-06,6.179999828338623,6.210000038146973,6.0,6.090000152587891,17700,0,0,-0.006525279136422202,1.268749981373549,,,,5.898000001907349,,,,6.900000095367432
2017-03-07,6.099999904632568,6.210000038146973,5.679999828338623,5.940000057220459,144900,0,0,-0.024630556914467472,1.2374999627470982,,,,5.9695000648498535,,,,7.190000057220459
2017-03-08,5.980000019073486,6.875999927520752,5.920000076293945,6.320000171661377,310100,0,0,0.06397308262295431,1.3166666501098212,,,,6.263000011444092,,,,7.440000057220459
2017-03-09,6.2729997634887695,6.78000020980835,6.2729997634887695,6.550000190734863,84300,0,0,0.03639240709277147,1.3645833188460934,,,,6.263000011444092,,,,7.539999961853027
2017-03-10,6.550000190734863,6.78000020980835,5.879000186920166,6.53000020980835,209900,0,0,-0.0030534321136057585,1.360416656318638,,,,6.277999877929688,,,,7.21999979019165
2017-03-13,6.480000019073486,6.96999979019165,6.429999828338623,6.920000076293945,135300,0,0,0.05972432679248585,1.4416666252745531,5.874000024795532,6.9764048795341,4.7715951700569645,6.324999809265137,,,,7.090000152587891
2017-03-14,6.923999786376953,7.050000190734863,6.769999980926514,7.0,81600,0,0,0.011560682489023755,1.4583332753843747,5.984000015258789,7.07464072427851,4.893359306239068,6.365000009536743,,,,6.900000095367432
2017-03-15,7.026000022888184,7.610000133514404,6.4720001220703125,7.309999942779541,208100,0,0,0.044285706111363066,1.5229165942304688,6.090500020980835,7.260302469541983,4.920697572419687,6.644999980926514,,,,7.039999961853027
2017-03-16,7.300000190734863,7.599999904632568,7.059999942779541,7.190000057220459,67500,0,0,-0.016415853146156567,1.4979166190657365,6.198000025749207,7.356881975930718,5.039118075567695,6.644999980926514,,,,7.0
2017-03-17,7.190000057220459,7.989999771118164,6.909999847412109,7.739999771118164,116900,0,0,0.07649509172748559,1.612499888241295,6.330000019073486,7.558636089972802,5.10136394817417,6.8349997997283936,,,,6.900000095367432
2017-03-20,7.690000057220459,8.140000343322754,7.26200008392334,8.029999732971191,89000,0,0,0.03746769643781689,1.6729165445599337,6.470500016212464,7.799007002198481,5.141993030226447,7.00950026512146,,,,6.949999809265137
