Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.80595870872704,50.635792803172166,49.55860648097885,50.43631362915039,61800,0.0,0,,,,,,,,,,53.85140228271485
2017-02-14,50.061292801303495,50.57993680623041,49.26337613789854,50.54801940917969,76600,0.0,0,0.0022147887502375063,1.0022147887502375,,,,,,,,54.75304412841797
2017-02-15,50.21289952623752,50.21289952623752,49.486795431443205,49.63042068481445,44000,0.0,0,-0.018153010446114393,0.9840215732208041,,,,,,,,55.52701950073242
2017-02-16,49.502754094416666,49.82989982822839,48.67291997417839,48.76866912841797,50700,0.0,0,-0.017363374005414323,0.9669356386155751,,,,,,,,56.0855712890625
2017-02-17,48.48141975057217,49.61446310339306,48.0266074525824,49.30327606201172,71400,0.0,0,0.010962098067224701,0.9775352819107735,,,,,,,,57.01912689208984
2017-02-21,48.99209184992384,50.0932148224306,48.99209184992384,49.6623420715332,57900,0.0,0,0.007282802243604669,0.984654478055076,,,,,,,,57.80906295776367
2017-02-22,49.27934322103128,49.75011428336958,49.1357209886165,49.5346794128418,54100,0.0,0,-0.0025706129305685943,0.9821233125216453,,,,,,,,57.87290191650391
2017-02-23,49.60647716034475,50.300666844257535,49.10379185741403,49.88574981689453,50900,0.0,0,0.007087366027480835,0.9890839799216081,,,,,,,,58.399532318115234
2017-02-24,50.13311273486087,51.08262956322099,49.93363353991487,50.17300796508789,85600,0.0,0,0.005758320747863754,0.9947794427245704,,,,49.554618507901694,,,,57.35425567626953
2017-02-27,50.11715212778743,50.33259001539219,49.77404768202549,50.02938079833984,86600,0.0,0,-0.0028626381509355703,0.9919317491400607,,,,49.554618507901694,,,,57.58565139770508
2017-02-28,49.68627888772943,49.98150724781685,48.60111156611935,48.99209213256836,168700,0.0,0,-0.02073358992693941,0.9713654430178789,,,,49.554618507901694,,,,56.71592712402344
2017-03-01,49.375089998748656,50.97890134829585,48.86442375896868,49.478816986083984,78400,0.0,0,0.00993476359814549,0.9810157290616693,,,,49.554618507901694,,,,56.88348388671875
2017-03-02,49.47083784678462,50.03735800128966,48.48940062250087,49.30327606201172,83900,0.0,0,-0.0035477995385709837,0.9775352819107734,,,,49.554618507901694,,,,56.80369567871094
2017-03-03,49.14368715080308,50.06129252620045,48.85643666654615,49.75808334350586,75000,0.0,0,0.009224686832617346,0.9865527387542347,,,,49.78601509286093,,,,57.378196716308594
2017-03-06,49.40700598283496,50.89911256585216,49.19157112892992,50.00544357299805,89300,0.0,0,0.004971257188194578,0.9914571461482997,,,,49.78601509286093,,,,57.434043884277344
2017-03-07,49.93363353991487,50.38046498855492,49.51871644916984,50.17300796508789,93600,0.0,0,0.0033509230219153086,0.9947794427245705,,,,49.78601509286093,,,,57.23457336425781
2017-03-08,50.02937651403709,50.65973142262448,50.02937651403709,50.50812530517578,90400,0.0,0,0.0066792355826279515,1.0014238089752834,,,,49.78601509286093,,,,56.97924041748047
2017-03-09,50.41237544700987,52.03214531286253,50.41237544700987,51.18635559082031,133300,0.0,0,0.013428142136469923,1.0148710702210486,,,,50.2607729676817,,,,57.21860885620117
2017-03-10,51.42573389673428,51.62521309119426,50.96294374836882,51.44967651367188,50300,0.0,0,0.0051443577065055646,1.0200919300322497,,,,50.2607729676817,,,,56.8914680480957
2017-03-13,51.44169425938537,51.81671610891473,51.34594205707307,51.58531951904297,44100,0.0,0,0.0026364209566029917,1.0227813217742483,50.020602798461915,51.52117238137481,48.52003321554902,50.2607729676817,,,,57.68937683105469
2017-03-14,51.553398812625815,51.65712579276345,50.8113360332469,51.29008483886719,33300,0.0,0,-0.00572323061926161,1.016927708396661,50.06329135894775,51.65553631519012,48.47104640270538,50.2607729676817,,,,58.75859451293945
2017-03-15,51.74489942134045,52.67048576269077,50.986880952658616,52.542816162109375,45900,0.0,0,0.024424434609101597,1.0417655927125788,50.16303119659424,52.08411921418203,48.24194317900645,50.76346121461846,,,,58.2239875793457
2017-03-16,52.65452454749919,52.89390200718204,51.92842347167209,52.82208633422852,62800,0.0,0,0.005315097143965719,1.0473026780390873,50.32261447906494,52.54968351468088,48.095545443449,51.042736568055986,,,,58.718692779541016
2017-03-17,52.78219466214905,53.412549630324335,52.45504586991229,53.2050895690918,79400,0.0,0,0.007250816115816461,1.0548964771751508,50.54443550109863,52.98422062637432,48.10465037582295,51.46563303974709,,,,59.22138214111328
2017-03-20,53.00561602190563,53.08540648852748,51.96832169295451,52.16780090332031,48100,0.0,0,-0.01949604209244804,1.0343301710529689,50.687661743164064,53.15564937693892,48.21967410938921,51.72096307218071,,,,58.61496353149414
2017-03-21,54.65729519385244,55.96587812462255,54.11471158199985,54.18652725219727,424600,0.0,0,0.03869678832385803,1.0743554267391855,50.91387100219727,53.76811302265949,48.059628981735045,53.189126785816214,51.99624278860247,,,58.383567810058594
2017-03-22,54.146633685627584,54.80890608026801,53.59606915422506,53.85140228271485,173400,0.0,0,-0.006184654866747019,1.067710909220587,51.129707145690915,54.182317362736306,48.077096928645524,53.388607078934726,51.99624278860247,,,58.64687347412109
2017-03-23,54.04289877858974,55.19189464467775,54.00300051001109,54.75304412841797,156900,0.0,0,0.016743145163975237,1.0855877479668272,51.37307186126709,54.75249709646912,47.993646626065065,53.388607078934726,51.99624278860247,,,58.27186584472656
2017-03-24,54.82485500550992,55.72649867310917,53.94714786457649,55.52701950073242,1445300,0.0,0,0.014135750525562818,1.1009333455456938,51.64077243804932,55.426056409811785,47.85548846628685,53.388607078934726,51.99624278860247,,,57.761192321777344
2017-03-27,55.09615618476751,56.74784367858223,54.54559165762196,56.0855712890625,176900,0.0,0,0.010059099035969465,1.112007743100539,51.94358196258545,56.11815816524076,47.76900575993014,53.867362315620426,52.38722556558231,,,57.14680099487305
2017-03-28,55.79831530995778,57.21062519636395,55.18392212691859,57.01912689208984,155000,0.0,0,0.016645200923707026,1.1305173354131655,52.344933700561526,56.841933022764785,47.84793437835827,54.56952433401802,52.85001290943241,,,52.5906982421875
2017-03-29,57.09094279192521,57.928751681277205,56.46856264717912,57.80906295776367,119200,0.0,0,0.013853878667219988,1.1461793854091682,52.76144599914551,57.6499301909254,47.87296180736561,54.94853668711586,53.209076151889036,,,51.465633392333984
2017-03-30,57.98460977644953,58.23196811286211,57.4819244066942,57.87290191650391,147600,0.0,0,0.0011043071012390993,1.1474451194437694,53.18992729187012,58.29085683956901,48.08899774417123,55.10014490290831,53.360684367681486,,,51.01879501342773
2017-03-31,57.66544423831206,58.67082110702572,57.346282389622566,58.399532318115234,177600,0.0,0,0.00909977526910799,1.1578866121643425,53.621999740600586,58.948413440952834,48.29558604024834,56.13344513062539,53.5801108647633,,,50.89910888671875
2017-04-03,58.431448194134816,58.83838136687044,57.266484343886106,57.35425567626953,129900,0.0,0,-0.017898715971762402,1.1371619285657066,53.98944034576416,59.28062482255106,48.698255868977256,56.21722526054775,53.66389099468566,,,51.24221420288086
2017-04-04,57.394153078876336,57.92875584973503,56.923379022546015,57.58565139770508,141700,0.0,0,0.004034499597407981,1.1417498079086927,54.36007251739502,59.5669032690785,49.153241765711535,56.392764615723465,53.66389099468566,,,51.48158645629883
2017-04-05,57.72927877287553,57.77715792005248,56.612194044825074,56.71592712402344,100300,0.0,0,-0.015103142060077457,1.1245057983627815,54.6704626083374,59.654805672121746,49.68611954455306,56.392764615723465,53.66389099468566,,,51.63319396972656
2017-04-06,56.84358561553872,57.33829617511228,56.66804296254096,56.88348388671875,90600,0.0,0,0.0029543158543261505,1.1278279436711665,54.955319023132326,59.75650502120035,50.154133025064304,56.6919865122462,53.66389099468566,,,51.298072814941406
2017-04-07,56.92337832174182,57.38617150020031,56.70794347666451,56.80369567871094,72700,0.0,0,-0.0014026603603729537,1.126245984121258,55.223019981384276,59.802054787368476,50.643985175400076,57.01115174689451,53.8474090167083,,,51.13050842285156
2017-04-10,56.923378322299904,58.0883421405335,56.46856601591293,57.378196716308594,74100,0.0,0,0.010113796835457878,1.1376366071914108,55.51266384124756,59.85914435858187,51.166183323913245,57.65347200702478,54.01497624790018,,,49.9735221862793
2017-04-11,57.29839342544069,57.47393606471789,56.76379072409358,57.434043884277344,64800,0.0,0,0.0009733168897738675,1.1387438881156153,55.819861793518065,59.776075624554935,51.863647962481195,57.65347369139168,54.17854890802014,,,50.276737213134766
2017-04-12,57.35425601127802,57.60161435290426,56.715926239223215,57.23457336425781,44400,0.0,0,-0.003473036313121902,1.1347889892408443,56.05444965362549,59.750723126437805,52.358176180813174,57.65347369139168,54.433878940453766,,,51.29008483886719
2017-04-13,57.23457354463145,57.23457354463145,56.285050624465946,56.97924041748047,45300,0.0,0,-0.004461166245659398,1.129726506906097,56.26230735778809,59.660562197583,52.86405251799318,57.561715995668195,54.62537840694016,,,51.9124641418457
2017-04-17,57.21062798424462,57.2585071283623,56.133441599732045,57.21860885620117,70800,0.0,0,0.004200976302366932,1.1344724611897654,56.46298332214356,59.57431965000508,53.351646994282035,57.110891870132775,54.82485870005867,,,52.5906982421875
2017-04-18,57.035093309978535,57.4180899499182,56.13344346519449,56.8914680480957,82100,0.0,0,-0.005717384862110486,1.1279862455136778,56.69916667938232,59.09955236736568,54.298780991398964,57.110891870132775,54.82485870005867,,,51.04273986816406
2017-04-19,56.85156190477798,58.22397953109514,56.66803839481283,57.68937683105469,72900,0.0,0,0.01402510447233385,1.1438063704503627,56.8743091583252,59.00962281171804,54.738995504932355,57.178710565413596,54.82485870005867,,,51.329986572265625
2017-04-20,57.61757320954962,58.90221978496133,57.4899096830981,58.75859451293945,63700,0.0,0,0.018534048045206086,1.1650057326747025,57.11966876983642,58.90471845546928,55.33461908420357,57.51783069234669,54.94455036880997,,,51.96034240722656
2017-04-21,58.73465382424508,58.73465382424508,57.434051682957886,58.2239875793457,62300,0.0,0,-0.009098361491203133,1.154406089379504,57.293215942382815,58.76927069824883,55.8171611865168,57.51783069234669,55.41532162831671,,,50.91507339477539
2017-04-24,58.7825275828196,59.36500950939834,58.51123880031847,58.718692779541016,107100,0.0,0,0.008496587416331636,1.1642146016318626,57.45279960632324,58.81510668113844,56.09049253150804,57.74922555456519,55.666665601176426,,,51.68106842041016
2017-04-25,59.09371253909347,59.59640398751935,58.62294457879422,59.22138214111328,76000,0.0,0,0.008560976714171886,1.1741814157267318,57.60959014892578,59.027666582165644,56.19151371568592,57.864922793625695,55.78236284023693,,,52.15982055664063
2017-04-26,59.221381964031565,59.2772358928428,58.25590343022503,58.61496353149414,112500,0.0,0,-0.010239859113287175,1.16215796345625,57.689381980895995,59.14508473158278,56.23367923020921,57.864922793625695,56.59623657087221,,,52.10396957397461
2017-04-27,58.814443590544336,59.10967498299431,57.80109198490655,58.383567810058594,84700,0.0,0,-0.003947724394833374,1.157570084113264,57.71810722351074,59.20480545336918,56.2314089936523,57.864922793625695,56.59623657087221,52.59268478720934,,51.521484375
2017-04-28,58.35962299458511,58.87827003194845,58.12822643675774,58.64687347412109,92500,0.0,0,0.0045099276035873714,1.1627906413886933,57.7568058013916,59.29751375259232,56.21609785019088,57.86492372635692,56.77177592604792,52.6924249337686,,50.763458251953125
2017-05-01,58.84636694348252,58.84636694348252,57.9686596371042,58.27186584472656,34800,0.0,0,-0.006394332846404893,1.1553553709969693,57.75042247772217,59.28134719391688,56.21949776152746,58.132221191166096,56.77177592604792,52.6924249337686,,51.30604553222656
2017-05-02,58.423464677008674,58.423464677008674,57.21062782313664,57.761192321777344,65900,0.0,0,-0.008763637744327202,1.145230255059589,57.77076930999756,59.29075173584969,56.250786884145434,58.40351590532799,57.07099782257066,52.6924249337686,,50.91507339477539
2017-05-03,57.68140376727345,57.90481948782157,56.57229994910828,57.14680099487305,71400,0.0,0,-0.010636749384978605,1.133048727848425,57.748826789855954,59.29161341465016,56.20604016506175,58.08435196831381,57.39016305721897,53.12729394060137,,51.329986572265625
2017-05-04,56.65209175738365,57.05105015004128,52.10396851613544,52.5906982421875,255800,0.0,0,-0.07972629566953893,1.0427149499639865,57.54256534576416,60.25769922975549,54.82743146177283,55.850186251827395,55.850186251827395,53.70976862172522,,51.52946853637695
2017-05-05,52.83805125681575,52.83805125681575,51.45765251983201,51.465633392333984,112200,0.0,0,-0.021392848687279975,1.0204083068154421,57.27167282104492,61.073521648943405,53.46982399314644,55.52702825367568,55.52702825367568,54.07880641950245,,51.72894287109375
2017-05-08,51.05071241338818,51.29806769736544,48.75271136101958,51.01879501342773,162400,0.0,0,-0.008682267164573876,1.01154884927872,56.982427787780765,61.670365656051914,52.294489919509616,54.014973626931194,54.174557674269465,54.2304146352949,,51.95235824584961
2017-05-09,51.218276795926414,52.41515188973902,50.54004574981281,50.89910888671875,127900,0.0,0,-0.0023459222562484117,1.0091758343199144,56.65847339630127,62.04392506538887,51.27302172721367,53.93119317200694,54.174557674269465,54.856777997694344,,50.70760726928711
2017-05-10,51.03475414519352,51.32998553160929,50.15704694553087,51.24221420288086,96600,0.0,0,0.006740890433381219,1.0159785780470811,56.34888191223145,62.216188702665356,50.48157512179754,53.81549069648402,54.174557674269465,54.940558127616704,,49.255401611328125
2017-05-11,51.40179599816469,51.7608621912009,50.74750450127001,51.48158645629883,99500,0.0,0,0.004671387783327097,1.0207246079646923,56.061232566833496,62.28393878144767,49.838526352219326,53.79953915225105,54.174557674269465,55.02832780520456,,49.56658935546875
2017-05-12,51.25019732538553,51.9124636244798,50.7554867315213,51.63319396972656,85600,0.0,0,0.0029448881408584704,1.02373052775777,55.793930244445804,62.292174947051656,49.29568554183995,53.58808801901412,54.174557674269465,55.02832780520456,,48.21012878417969
