Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.69655034903411,31.78459497875094,31.30034279793372,31.43241310119629,911800,0.0,0,,,,,,,,,,34.71309280395508
2017-02-14,31.30034279793372,31.87264296715509,30.992183235237484,31.43241310119629,907000,0.0,0,0.0,1.0,,,,,,,,35.111080169677734
2017-02-15,31.43241737871744,32.00471426713325,31.212302415783405,31.78459930419922,1042200,0.0,0,0.011204555051788967,1.011204555051789,,,,,,,,34.97841262817383
2017-02-16,31.69655417232785,32.180806411556425,30.684024015014504,31.960691452026367,1376800,0.0,0,0.005540172022992396,1.0168068022372094,,,,,,,,35.59749984741211
2017-02-17,31.91667622082854,32.22483588914046,31.608516552516623,32.13679122924805,1064500,0.0,0,0.005509886339161607,1.0224092921464227,,,,,,,,35.24374008178711
2017-02-21,32.180797393911405,32.709075163963135,31.67893569550868,32.48896026611328,1881300,0.0,0,0.01095843808278918,1.0336133010696775,,,,,,,,35.33218765258789
2017-02-22,31.52045500202374,34.469996863803,30.68401765737926,33.94171905517578,2298400,0.0,0,0.04471545956420653,1.0798317948386846,,,,,,,,36.216590881347656
2017-02-23,34.029770666426565,35.30643461643085,34.029770666426565,35.04229736328125,1483200,0.0,0,0.032425532316626704,1.1148459155987474,,,,,,,,35.818607330322266
2017-02-24,34.82218384734985,35.57057668029244,33.98574637932579,35.48252868652344,1327400,0.0,0,0.012562855644946413,1.1288515639027725,,,,33.12729716883585,,,,35.376399993896484
2017-02-27,35.59751003399043,35.818612580785405,35.15530494040049,35.33218765258789,1507400,0.18,0,-0.004237043962220466,1.124068570199695,,,,33.251315119082335,,,,35.818607330322266
2017-02-28,35.287960052490234,35.90704434827439,34.978414530841775,35.287960052490234,1642900,0.0,0,-0.0012517651194580148,1.12266150037164,,,,33.29553100282683,,,,35.685943603515625
2017-03-01,35.862825492137695,37.72008855092837,35.37640065784364,36.96833801269531,2180200,0.0,0,0.047619016732776354,1.1761215371430809,,,,34.20205310415381,,,,35.59749984741211
2017-03-02,37.05678874029667,37.092162584251525,35.995495825236105,36.17237854003906,855400,0.0,0,-0.02153084275476247,1.1507986492663638,,,,34.20205310415381,,,,35.24374008178711
2017-03-03,36.12814551948537,36.74723316628782,35.41177561103013,36.52613067626953,536400,0.0,0,0.009779620542201828,1.1620530233766673,,,,34.20205310415381,,,,35.066864013671875
2017-03-06,36.30503469874813,37.94119544263621,36.172375205194086,37.76431274414063,1292600,0.0,0,0.03389852812073335,1.2014449104673843,,,,34.312606550007736,,,,34.97841262817383
2017-03-07,37.941189547460255,37.98540937177421,37.10099939046983,37.41054153442383,988100,0.0,0,-0.009367870987449511,1.190189929547598,,,,35.98557787555,,,,34.66886520385742
2017-03-08,37.72008750572725,37.94119000371215,36.61457501580272,36.79145431518555,891500,0.0,0,-0.016548469865602433,1.170494107364136,,,,35.98557787555,,,,34.359317779541016
2017-03-09,35.95126277825494,38.07384445459194,35.95126277825494,37.941184997558594,2534000,0.0,0,0.031249938437429403,1.207071976160639,,,,36.52612949271686,,,,34.44777297973633
2017-03-10,36.96833937244921,37.01255920014669,35.99548966807814,36.48191452026367,11841100,0.0,0,-0.03846138378094466,1.1606463176343014,,,,36.52612949271686,,,,34.66886520385742
2017-03-13,36.61457737711272,36.87989971705424,36.3934748648687,36.48191452026367,2507600,0.0,0,0.0,1.1606463176343014,34.9430365562439,39.40119694103791,30.48487617144988,36.72512255621779,,,,35.73016357421875
2017-03-14,36.39347076416016,36.65879307420593,36.21658809954423,36.39347076416016,1490200,0.0,0,-0.0024243178371130547,1.1578325420638809,35.19108943939209,39.38153776696077,31.000641111823402,36.742810032811036,,,,35.685943603515625
2017-03-15,36.4376987855568,36.614581489972295,35.55328863723628,35.774391174316406,2610700,0.0,0,-0.01701073233315853,1.1381369626042117,35.408188343048096,39.226774078986594,31.5896026071096,36.742810032811036,,,,35.287960052490234
2017-03-16,35.995493711396534,36.34925574647056,35.55328863723628,35.774391174316406,1956100,0.0,0,0.0,1.1381369626042117,35.607677936553955,39.04176534626842,32.17359052683949,36.813566545914114,,,,34.88998031616211
2017-03-17,35.685941850135364,35.774384873644806,34.801531857579285,35.287960052490234,2426700,0.0,0,-0.01359718798444276,1.1226615003716396,35.77404136657715,38.77612093462403,32.77196179853027,36.43768815608561,,,,34.75730895996094
2017-03-20,35.24373685385733,35.37639970224329,34.71309220782623,35.287960052490234,1878300,0.0,0,0.0,1.1226615003716396,35.93159980773926,38.438587004140956,33.424612611337565,36.393468331209085,,,,35.685943603515625
2017-03-21,35.464835756597225,35.59749859153393,34.53620603330842,34.62464904785156,1310100,0.0,0,-0.01879709123599116,1.101558729722019,36.03838424682617,38.08482877746061,33.99193971619173,36.30502524395018,34.3789310559856,,,35.685943603515625
2017-03-22,34.536210127654975,35.111077982191205,34.4743016970134,34.71309280395508,1141700,0.0,0,0.0025543581967080176,1.1043725052924398,36.07695293426514,37.986984098656166,34.16692176987411,35.74343044858004,34.3789310559856,,,34.88998031616211
2017-03-23,34.75731479503728,35.55328520109998,34.75731479503728,35.111080169677734,741700,0.0,0,0.011465050606994875,1.1170341919545914,36.080392074584964,37.98311369210487,34.177670457065055,35.67710070703382,34.3789310559856,,,33.96134948730469
2017-03-24,35.1552952918147,35.50906061909645,34.80152996453296,34.97841262817383,1246300,0.0,0,-0.00377850925869494,1.1128134679180122,36.05518627166748,38.002245648360265,34.108126894974696,35.56654738560967,34.3789310559856,,,33.9171257019043
2017-03-27,34.71308991331491,35.73016268702915,34.53620725174424,35.59749984741211,1229500,0.0,0,0.017699122765211683,1.132509290101474,36.06845188140869,37.99899396172156,34.13790980109582,35.54444159349285,34.3789310559856,,,33.03270721435547
2017-03-28,35.420622771250066,35.818607979102545,35.22605484922184,35.24374008178711,906600,0.0,0,-0.009937769987818923,1.1212546732673774,36.06624088287354,38.000491326990655,34.13199043875642,35.41177872174198,34.3789310559856,,,32.5020637512207
2017-03-29,35.111085105792924,35.42062732180303,34.88998255899795,35.33218765258789,1031700,0.0,0,0.0025095966147612447,1.1240685701996944,35.98443336486817,37.89719859835592,34.07166813138041,35.14645483805798,34.3789310559856,,,32.678951263427734
2017-03-30,35.59750319451779,36.43769338566143,35.55328336840633,36.216590881347656,1187000,0.0,0,0.025031091690553398,1.1522052336468322,35.9866439819336,37.90038547140734,34.07290249245985,35.45599754133742,36.02979541695886,,,31.9537296295166
2017-03-31,36.21659253096606,36.437695045350765,35.73016767407103,35.818607330322266,1855900,0.0,0,-0.010988984367116705,1.1395436683465772,35.95126781463623,37.84974311451773,34.052792514754735,35.45599837118208,36.02979541695886,,,31.263898849487305
2017-04-03,35.81860499382019,36.08392731902313,35.11107766869354,35.376399993896484,790500,0.0,0,-0.012345743438534784,1.1254751545801636,35.831872177124026,37.54906688083905,34.114677473409,35.45599837118208,36.274073075802676,,,30.202600479125977
2017-04-04,35.287962645301626,35.84513855244631,35.06686013091692,35.818607330322266,1703700,0.0,0,0.012500066046914782,1.1395436683465772,35.752275466918945,37.307678070787105,34.196872863050785,35.486951148547504,36.274073075802676,,,30.910127639770508
2017-04-05,36.03970896742239,36.17237182232656,35.42062126746382,35.685943603515625,1148900,0.0,0,-0.003703765631734468,1.1353230656718944,35.69699993133545,37.17668523959266,34.21731462307824,35.486951148547504,36.274073075802676,,,30.865917205810547
2017-04-06,35.68593949131936,35.81860233093641,35.022632040746466,35.59749984741211,1599800,0.0,0,-0.0024783919709721047,1.1325092901014737,35.57981567382812,36.63700066344624,34.52263068421001,35.486951148547504,36.274073075802676,,,30.246824264526367
2017-04-07,35.420622771250066,35.579816854391055,34.491992868765415,35.24374008178711,821900,0.0,0,-0.009937769987818923,1.1212546732673772,35.517906951904294,36.49792733201243,34.53788657179616,35.46484395705809,36.274073075802676,,,29.716175079345703
2017-04-10,35.42062605160349,35.50906909140414,35.022640806893044,35.066864013671875,1040500,0.0,0,-0.005018652041604343,1.1156274862122255,35.447154426574706,36.337903331923265,34.55640552122615,35.46484395705809,36.274073075802676,,,28.74332427978516
2017-04-11,34.97841262817383,35.24373493675704,34.75731014206179,34.97841262817383,720200,0.0,0,-0.0025223637181688296,1.112813467918012,35.37640151977539,36.17424343626852,34.578559603282265,35.46484395705809,36.274073075802676,,,28.566442489624023
2017-04-12,34.97840728765074,35.15528992428507,34.51851378190375,34.66886520385742,820500,0.0,0,-0.008849670441221757,1.1029654354643845,35.321125221252444,36.15382425940952,34.48842618309537,35.46484395705809,36.274073075802676,,,29.273963928222656
2017-04-13,34.49198059286191,34.80152265893668,34.09399552665471,34.359317779541016,1179500,0.0,0,-0.008928686373096628,1.093117403010757,35.25037155151367,36.15516127861232,34.34558182441503,35.13318367449064,36.08391999062333,,,29.716175079345703
2017-04-17,34.44777297973633,34.84575818689443,34.3151101194314,34.44777297973633,744200,0.0,0,0.0025744166622534426,1.0959315426668672,35.20836219787598,36.17865371598023,34.238070679771724,35.13318367449064,35.553277363400696,,,30.069944381713867
2017-04-18,34.35931974630842,34.75730483529674,33.7756094070441,34.66886520385742,542300,0.0,0,0.00641818628598001,1.1029654354643845,35.17740745544434,36.1749837753592,34.179831135529476,34.973990614685334,35.32775456204917,,,30.29104232788086
2017-04-19,34.84575361816142,36.437690864313375,34.84575361816142,35.73016357421875,2744200,0.0,0,0.03061243464765151,1.1367298927761564,35.232683181762695,36.22404718360722,34.24131917991817,35.106650135678734,35.217201240625016,,,29.49507141113281
2017-04-20,35.862826285469005,36.43769415837836,35.526749527133234,35.685943603515625,1702800,0.0,0,-0.0012376089633978626,1.1353230656718944,35.28132572174072,36.2612172831944,34.301434160287045,35.10665178271123,35.1950954485082,,,29.67195701599121
2017-04-21,35.59750220038231,35.818604698521334,35.24373685385733,35.287960052490234,989400,0.0,0,-0.011152389732134838,1.1226615003716394,35.29016971588135,36.26690914538807,34.313430286374626,35.10665178271123,35.10665222619743,,,29.120664596557617
2017-04-24,35.95127314730621,35.95127314730621,34.62465795181531,34.88998031616211,1207900,0.0,0,-0.011278060158086078,1.1100000564332808,35.28574810028076,36.268942138260414,34.30255406230111,35.10665178271123,35.10665222619743,,,28.80945205688477
2017-04-25,35.11107427521108,35.155294096178324,34.713089138993695,34.75730895996094,1083900,0.0,0,-0.0038025632287248534,1.105779211034805,35.2437385559082,36.24190908083455,34.24556803098185,35.10665178271123,35.10665222619743,,,29.87646484375
2017-04-26,34.75731374045605,35.907046112518216,34.65118548078664,35.685943603515625,1498000,0.0,0,0.026717679571351072,1.1353230656718944,35.26584873199463,36.28265980219952,34.24903766178974,35.10665178271123,35.10665222619743,,,30.05430221557617
2017-04-27,35.862826285469005,35.907046112518216,35.24373858551044,35.685943603515625,737900,0.0,0,0.0,1.1353230656718944,35.28353652954102,36.316702610922555,34.25037044815948,35.10665178271123,35.10665222619743,35.34197814996789,,30.098756790161133
2017-04-28,35.73017061472439,35.73017061472439,34.845760484397125,34.88998031616211,897800,0.0,0,-0.022304672567915573,1.1100000564332808,35.21720600128174,36.1684855251642,34.265926477399276,35.10665178271123,35.10665222619743,35.06118075228282,,29.920934677124023
2017-05-01,34.97841908696915,35.11108195263516,33.54567565705754,33.96134948730469,1998700,0.0,0,-0.026615974570419865,1.080456323158088,35.12434310913086,36.18066727299914,34.06801894526259,34.99168490771795,34.991685351204154,35.02801588150972,,30.89901733398437
2017-05-02,34.09400839517668,34.12054299210943,33.29804133608611,33.9171257019043,1883300,0.0,0,-0.0013021798623438219,1.0790493746919294,35.05137939453125,36.224457746580214,33.87830104248229,34.86786774723224,34.86786819071844,34.972739220797635,,30.3210563659668
2017-05-03,34.88996996107491,34.88996996107491,31.92719487955433,33.03270721435547,2962300,0.0,0,-0.026075867846878653,1.0509122257972057,34.91208438873291,36.32720413110441,33.496964646361405,33.93923401343027,34.18244496245255,34.961686324739226,,30.45443344116211
2017-05-04,33.07693153441817,33.527979097941646,31.59996525041773,32.5020637512207,2379800,0.0,0,-0.01606418328632042,1.0340301791841644,34.75289039611816,36.4714238479575,33.03435694427882,33.77561919886197,34.018830147884245,34.89535488886379,,30.76563835144043
2017-05-05,32.59050823622747,32.926584992075426,32.32518590213972,32.678951263427734,1097800,0.0,0,0.005442347094048339,1.0396577303250056,34.60696296691894,36.50239766105278,32.7115282727851,33.75350568146797,34.018830147884245,34.76269294702179,,31.25469970703125
2017-05-08,36.26080476278613,36.39346759312796,30.99856534806964,31.9537296295166,14833700,0.0,0,-0.02219231664030652,1.0165853167760908,34.44246244430542,36.6389605124335,32.24596437617734,33.6960164705988,33.718130196710206,35.74289647914814,,30.987937927246094
2017-05-09,32.10408920426817,32.32519175164434,30.95435663266352,31.263898849487305,3907400,0.0,0,-0.021588427642952768,0.994638838221982,34.25231418609619,36.82958796011759,31.67504041207479,33.673912112895735,33.69602539552094,35.74289689407047,,32.14387512207031
