Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.75,15.0,14.649999618530272,14.75,401600,0,0,,,,,,,,,,13.399999618530272
2017-02-14,14.649999618530272,14.975000381469728,14.550000190734863,14.800000190734863,402400,0,0,0.003389843439651763,1.0033898434396518,,,,,,,,13.850000381469728
2017-02-15,14.850000381469728,14.899999618530272,14.649999618530272,14.850000381469728,250600,0,0,0.0033783912223301904,1.0067796868793035,,,,,,,,13.75
2017-02-16,14.800000190734863,14.850000381469728,14.600000381469728,14.800000190734863,366100,0,0,-0.0033670161246094343,1.0033898434396518,,,,,,,,13.949999809265137
2017-02-17,14.699999809265137,14.899999618530272,14.600000381469728,14.800000190734863,205100,0,0,0.0,1.0033898434396518,,,,,,,,14.149999618530272
2017-02-21,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,174200,0,0,-0.00675678244466027,0.9966101565603483,,,,,,,,14.0
2017-02-22,14.649999618530272,14.800000190734863,14.600000381469728,14.75,131700,0,0,0.003401373563511889,1.0000000000000002,,,,,,,,14.75
2017-02-23,14.699999809265137,14.850000381469728,14.550000190734863,14.800000190734863,228300,0,0,0.003389843439651763,1.003389843439652,,,,,,,,14.850000381469728
2017-02-24,14.649999618530272,14.800000190734863,14.550000190734863,14.600000381469728,132300,0,0,-0.0135135004518675,0.989830534336931,,,,14.775000095367432,,,,14.350000381469728
2017-02-27,14.600000381469728,14.774999618530272,14.600000381469728,14.600000381469728,376700,0,0,0.0,0.989830534336931,,,,14.762500286102295,,,,14.300000190734863
2017-02-28,14.600000381469728,14.675000190734863,14.100000381469728,14.350000381469728,358300,0,0,-0.017123287223834494,0.9728813817945582,,,,14.525000095367432,,,,13.600000381469728
2017-03-01,14.600000381469728,14.649999618530272,14.050000190734863,14.199999809265137,312800,0,0,-0.010453001269483453,0.9627118514756029,,,,14.5,,,,13.899999618530272
2017-03-02,14.199999809265137,14.25,13.949999809265137,14.0,204000,0,0,-0.01408449379940424,0.9491525423728818,,,,14.449999809265137,,,,13.899999618530272
2017-03-03,13.949999809265137,14.199999809265137,13.649999618530272,13.800000190734863,384300,0,0,-0.014285700661795464,0.9355932332701608,,,,14.299999713897705,,,,13.25
2017-03-06,13.649999618530272,13.75,13.449999809265137,13.5,198400,0,0,-0.02173914395568488,0.915254237288136,,,,14.150000095367432,,,,14.0
2017-03-07,13.5,13.75,13.350000381469728,13.550000190734863,185200,0,0,0.003703717832212128,0.9186440807277878,,,,14.100000381469728,,,,13.550000190734863
2017-03-08,13.649999618530272,13.800000190734863,13.5,13.5,305200,0,0,-0.0036900509248001256,0.915254237288136,,,,14.075000286102295,,,,13.5
2017-03-09,13.550000190734863,13.649999618530272,13.449999809265137,13.550000190734863,267900,0,0,0.003703717832212128,0.9186440807277878,,,,14.0625,,,,13.75
2017-03-10,14.149999618530272,14.199999809265137,13.5,13.550000190734863,446300,0,0,0.0,0.9186440807277878,,,,14.012500286102295,,,,13.649999618530272
2017-03-13,13.5,13.75,13.449999809265137,13.5,340300,0,0,-0.0036900509248001256,0.915254237288136,14.247500133514404,15.344545132243022,13.150455134785785,14.0,,,,13.649999618530272
2017-03-14,13.399999618530272,14.300000190734863,13.399999618530272,14.0,530900,0,0,0.03703703703703698,0.9491525423728817,14.210000133514404,15.286639559663573,13.133360707365235,13.825000286102295,,,,13.800000190734863
2017-03-15,14.100000381469728,14.25,13.800000190734863,14.199999809265137,231800,0,0,0.014285700661795575,0.9627118514756029,14.180000114440919,15.22170597004604,13.138294258835797,13.825000286102295,,,,13.899999618530272
2017-03-16,14.199999809265137,14.550000190734863,14.199999809265137,14.5,174200,0,0,0.02112677427918852,0.9830508474576276,14.162500095367431,15.169403236979678,13.155596953755184,13.950000286102295,,,,14.25
2017-03-17,14.550000190734863,14.600000381469728,14.199999809265137,14.199999809265137,367800,0,0,-0.020689668326542288,0.962711851475603,14.132500076293946,15.095997743996893,13.169002408590998,13.975000381469728,,,,14.399999618530272
2017-03-20,14.25,14.399999618530272,14.050000190734863,14.300000190734863,166700,0,0,0.007042280479784058,0.9694915383549064,14.107500076293945,15.024771169726012,13.190228982861878,14.0,,,,14.649999618530272
2017-03-21,14.5,14.5,13.550000190734863,13.699999809265137,392700,0,0,-0.04195806807460556,0.9288135463908572,14.057500076293945,14.948494936274125,13.166505216313764,14.0,14.175000190734863,,,14.5
2017-03-22,13.600000381469728,13.75,13.300000190734863,13.399999618530272,241700,0,0,-0.021897824446098113,0.9084745504088324,13.99000005722046,14.86515376072188,13.11484635371904,13.950000286102295,14.137500286102295,,,14.199999809265137
2017-03-23,13.399999618530272,13.899999618530272,13.300000190734863,13.850000381469728,172400,0,0,0.033582147444032096,0.9389830767098126,13.942500066757201,14.735012871907331,13.149987261607071,13.950000286102295,14.125,,,14.75
2017-03-24,13.899999618530272,14.175000190734863,13.75,13.75,219300,0,0,-0.007220243950572081,0.932203389830509,13.900000047683715,14.635429838405766,13.164570256961664,13.950000286102295,14.125,,,14.75
2017-03-27,13.699999809265137,14.0,13.5,13.949999809265137,109800,0,0,0.014545440673828125,0.9457626989332302,13.867500019073486,14.529329490466942,13.205670547680029,13.950000286102295,14.125,,,14.550000190734863
2017-03-28,13.899999618530272,14.25,13.800000190734863,14.149999618530272,146300,0,0,0.014336904085998636,0.9593220080359511,13.857499980926514,14.495213679410156,13.219786282442872,13.950000286102295,14.125,,,14.100000381469728
2017-03-29,14.100000381469728,14.199999809265137,13.850000381469728,14.0,213000,0,0,-0.01060068004057313,0.9491525423728819,13.847499990463257,14.46932153157002,13.225678449356494,13.950000286102295,14.075000286102295,,,14.050000190734863
2017-03-30,14.050000190734863,14.800000190734863,14.050000190734863,14.75,226900,0,0,0.0535714285714286,1.0000000000000007,13.884999990463257,14.620498375221509,13.149501605705005,14.050000190734863,14.075000286102295,,,14.199999809265137
2017-03-31,14.699999809265137,14.949999809265137,14.449999809265137,14.850000381469728,367200,0,0,0.006779686879303526,1.0067796868793042,13.9375,14.784043211150294,13.090956788849706,14.125,14.125,,,14.550000190734863
