Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,27.0,27.0,26.25,26.25,20100,0,0,-0.0205223601760397,0.9704251660027966,,,,27.0,,,,24.0
2017-03-09,26.299999237060547,26.350000381469727,25.75,25.75,26100,0,0,-0.01904761904761909,0.9519408771265528,,,,26.75,,,,24.299999237060547
2017-03-10,25.850000381469727,25.98900032043457,25.25,25.64999961853028,44100,0,0,-0.0038835099599890954,0.9482440052489112,,,,26.5,,,,24.39999961853028
2017-03-13,25.600000381469727,25.850000381469727,25.450000762939453,25.600000381469727,19000,0,0,-0.0019492880235535415,0.9463956045660731,26.934999847412108,28.22265458147704,25.647345113347175,26.5,,,,24.700000762939453
2017-03-14,25.25,25.600000381469727,25.100000381469727,25.450000762939453,14600,0,0,-0.005859360011527537,0.9408503320055932,26.854999923706053,28.295615526777752,25.414384320634355,26.40000057220459,,,,23.5
2017-03-15,25.549999237060547,25.799999237060547,25.350000381469727,25.450000762939453,23200,0,0,0.0,0.9408503320055932,26.75999994277954,28.305465297301065,25.214534588258015,26.175000190734863,,,,22.549999237060547
2017-03-16,25.450000762939453,26.0,25.299999237060547,26.0,43800,0,0,0.02161097133880885,0.9611830215646748,26.687499904632567,28.232728029017107,25.142271780248027,26.050000190734863,,,,22.0
2017-03-17,25.799999237060547,26.89999961853028,25.799999237060547,26.799999237060547,103500,0,0,0.030769201425405734,0.9907578555618785,26.66249990463257,28.18299621792419,25.142003591340945,26.050000190734863,,,,21.850000381469727
2017-03-20,26.89999961853028,26.89999961853028,25.75,25.850000381469727,52200,0,0,-0.03544771950131653,0.9556377490041951,26.589999961853028,28.12034616393826,25.059653759767794,26.050000190734863,,,,21.75
2017-03-21,26.350000381469727,26.39999961853028,24.799999237060547,24.799999237060547,82200,0,0,-0.040618999184304116,0.9168207000569034,26.45749988555908,28.121609810254302,24.79338996086386,25.849999427795414,26.349999427795414,,,22.14999961853028
2017-03-22,24.75,24.799999237060547,24.14999961853028,24.25,31100,0,0,-0.022177389273409398,0.8964880104978218,26.292499923706053,28.137256296974076,24.44774355043803,25.52499961853028,26.02499961853028,,,22.39999961853028
2017-03-23,24.299999237060547,25.0,24.25,24.850000381469727,21800,0,0,0.024742283771947537,0.9186691712517076,26.152499961853028,27.98879755251238,24.316202371193675,25.52499961853028,26.02499961853028,,,22.049999237060547
2017-03-24,25.0,25.549999237060547,24.850000381469727,25.39999961853028,37200,0,0,0.022132765739137694,0.9390018608107894,26.054999923706056,27.832103613191265,24.277896234220847,25.52499961853028,26.02499961853028,,,21.700000762939453
2017-03-27,25.25,25.600000381469727,24.559999465942383,25.549999237060547,27600,0,0,0.005905496881221772,0.9445471333712689,25.982499885559083,27.716814032202933,24.248185738915232,25.52499961853028,26.02499961853028,,,21.64999961853028
2017-03-28,25.350000381469727,26.14999961853028,25.325000762939453,26.049999237060547,38500,0,0,0.019569472208623262,0.9630314222475128,25.939999866485596,27.62263423035833,24.257365502612863,25.52499961853028,26.02499961853028,,,21.75
2017-03-29,25.89999961853028,26.14999961853028,25.549999237060547,26.0,40200,0,0,-0.0019193565652552147,0.9611830215646749,25.852499866485594,27.314906442035877,24.39009329093531,25.52499961853028,26.02499961853028,,,21.700000762939453
2017-03-30,26.25,26.549999237060547,26.100000381469727,26.39999961853028,52300,0,0,0.0153846007127032,0.975970438563277,25.814999866485596,27.176310559992313,24.45368917297888,25.52499961853028,26.02499961853028,,,21.799999237060547
2017-03-31,26.39999961853028,26.39999961853028,25.64999961853028,25.799999237060547,41300,0,0,-0.0227272875052843,0.953789277809391,25.76749982833862,27.05875090498411,24.476248751693134,25.349999427795414,25.94999980926514,,,21.700000762939453
2017-04-03,25.700000762939453,25.850000381469727,25.350000381469727,25.75,46500,0,0,-0.001937954982135226,0.9519408771265532,25.72249984741211,26.947953332694485,24.497046362129733,25.349999427795414,25.94999980926514,,,21.64999961853028
2017-04-04,25.64999961853028,25.89999961853028,25.549999237060547,25.89999961853028,41100,0,0,0.005825227904088459,0.9574861496870332,25.677499866485597,26.802299767283337,24.552699965687857,25.399999618530273,25.94999980926514,,,21.600000381469727
2017-04-05,26.0,26.25,25.450000762939453,25.5,48900,0,0,-0.015444000942922753,0.9426987326884312,25.639999866485596,26.73525762875687,24.544742104214322,25.554999351501465,25.94999980926514,,,21.299999237060547
2017-04-06,25.600000381469727,25.725000381469727,25.0,25.200000762939453,43000,0,0,-0.011764675963158666,0.9316081875674714,25.612499904632568,26.723008203810018,24.501991605455117,25.554999351501465,25.925000190734867,,,21.350000381469727
2017-04-07,25.100000381469727,25.645000457763672,25.100000381469727,25.5,35600,0,0,0.011904731268966628,0.9426987326884313,25.604999923706053,26.71642956705734,24.493570280354767,25.774999618530273,25.69999980926514,,,21.5
2017-04-10,25.549999237060547,25.600000381469727,24.700000762939453,25.14999961853028,39300,0,0,-0.013725505155675277,0.9297597163726676,25.58249988555908,26.711695154272814,24.453304616845347,25.625,25.57499980926514,,,20.549999237060547
2017-04-11,25.100000381469727,25.299999237060547,24.350000381469727,24.950000762939453,127800,0,0,-0.007952240899577245,0.9223660431293496,25.557499885559082,26.719348362233887,24.395651408884277,25.449999809265137,25.57499980926514,,,21.049999237060547
2017-04-12,24.799999237060547,24.950000762939453,24.39999961853028,24.39999961853028,34800,0,0,-0.02204413337037414,0.9020332830583019,25.504999828338622,26.772794959764877,24.237204696912368,25.375000000000004,25.57499980926514,,,21.25
2017-04-13,24.39999961853028,24.450000762939453,23.799999237060547,24.0,48300,0,0,-0.016393427245240844,0.8872458660596999,25.404999828338624,26.810449649051158,23.99955000762609,25.024999618530273,25.349999427795414,,,21.700000762939453
2017-04-17,23.950000762939453,24.350000381469727,23.950000762939453,24.299999237060547,33200,0,0,0.012499968210856194,0.8983364111806598,25.279999828338624,26.608727873253965,23.951271783423284,25.024999618530273,25.349999427795414,,,22.049999237060547
2017-04-18,24.049999237060547,24.549999237060547,23.950000762939453,24.39999961853028,58500,0,0,0.004115242164996369,0.9020332830583019,25.20749979019165,26.562175818673573,23.85282376170973,25.024999618530273,25.349999427795414,,,22.100000381469727
2017-04-19,24.600000381469727,24.75,24.549999237060547,24.700000762939453,36300,0,0,0.012295129061450583,0.9131238986912277,25.202499866485596,26.563949864303048,23.841049868668144,24.762499809265137,25.349999427795414,,,22.25
2017-04-20,24.14999961853028,24.174999237060547,23.100000381469727,23.5,533600,0,0,-0.04858302533900993,0.8687615771834563,25.164999866485594,26.665156280527363,23.664843452443826,24.3725004196167,25.000000000000004,,,23.049999237060547
2017-04-21,23.549999237060547,23.549999237060547,22.325000762939453,22.549999237060547,239100,0,0,-0.040425564380402235,0.8336414001138066,25.049999809265138,26.936675640436047,23.16332397809423,23.96250057220459,24.612500190734867,,,22.850000381469727
2017-04-24,22.200000762939453,22.450000762939453,21.850000381469727,22.0,214000,0,0,-0.02439021089440363,0.813308710554725,24.879999828338622,27.18190759419963,22.578092062477616,23.574999809265137,24.375000000000004,,,22.799999237060547
2017-04-25,22.0,22.25,21.850000381469727,21.850000381469727,235600,0,0,-0.006818164478648803,0.8077634379942451,24.69499988555908,27.326710112784255,22.063289658333908,23.40000057220459,24.375000000000004,,,23.299999237060547
2017-04-26,21.700000762939453,22.14999961853028,21.600000381469727,21.75,173900,0,0,-0.004576676417568093,0.8040665661166031,24.479999923706053,27.32979715660128,21.630202690810826,23.175000190734863,24.074999809265137,,,23.450000762939453
2017-04-27,21.89999961853028,22.200000762939453,21.89999961853028,22.14999961853028,75700,0,0,0.018390787058863545,0.8188539831152052,24.28749990463257,27.220420749041022,21.354579060224115,23.175000190734863,24.074999809265137,26.099999427795414,,23.299999237060547
2017-04-28,22.200000762939453,22.600000381469727,22.14999961853028,22.39999961853028,97400,0,0,0.011286681909956187,0.8280961275533272,24.087499904632573,26.961226237649935,21.21377357161521,23.175000190734863,24.074999809265137,25.77499961853028,,23.14999961853028
2017-05-01,22.5,22.850000381469727,21.950000762939453,22.049999237060547,107200,0,0,-0.015625017295991306,0.8151571112375631,23.899999904632573,26.791808680600674,21.00819112866447,23.175000190734863,24.074999809265137,25.77499961853028,,23.39999961853028
2017-05-02,22.14999961853028,22.14999961853028,21.64999961853028,21.700000762939453,61500,0,0,-0.015872947221369227,0.8022181654337655,23.697499942779544,26.610117350054285,20.784882535504803,22.887499809265137,24.074999809265137,25.77499961853028,,23.700000762939453
2017-05-03,21.64999961853028,21.850000381469727,21.5,21.64999961853028,104100,0,0,-0.0023042001221754704,0.8003696942389615,23.484999942779545,26.342891829154453,20.627108056404637,22.524999618530273,24.024999618530273,25.77499961853028,,24.64999961853028
2017-05-04,21.75,21.799999237060547,21.600000381469727,21.75,234100,0,0,0.004618955345575548,0.8040665661166032,23.297499942779545,26.09268911819945,20.502310767359642,22.175000190734863,24.024999618530273,25.77499961853028,,24.549999237060547
2017-05-05,21.89999961853028,22.14999961853028,21.64999961853028,21.700000762939453,78800,0,0,-0.002298815497036588,0.8022181654337653,23.122499942779545,25.856252501041034,20.388747384518055,22.175000190734863,24.024999618530273,25.77499961853028,,24.549999237060547
2017-05-08,21.75,22.0,21.5,21.799999237060547,41500,0,0,0.004608224451857046,0.8059149667994411,22.93749990463257,25.495967807472574,20.379032001792567,22.175000190734863,23.94999980926514,25.77499961853028,,24.450000762939453
2017-05-09,21.799999237060547,21.950000762939453,21.600000381469727,21.700000762939453,54400,0,0,-0.004587086129392737,0.8022181654337653,22.76499996185303,25.16193864766023,20.36806127604583,22.175000190734863,23.875,25.649999618530277,,24.14999961853028
2017-05-10,21.700000762939453,21.75,21.39999961853028,21.64999961853028,42100,0,0,-0.0023042001221754704,0.8003696942389614,22.599999904632572,24.818398253474605,20.38160155579054,22.125000000000004,23.82499980926514,25.649999618530277,,23.64999961853028
2017-05-11,21.549999237060547,21.725000381469727,21.299999237060547,21.600000381469727,57300,0,0,-0.002309433623165491,0.7985212935561233,22.459999942779543,24.555024667699616,20.36497521785947,22.074999809265137,23.774999618530273,25.674999713897705,,23.64999961853028
2017-05-12,21.549999237060547,21.549999237060547,21.200000762939453,21.299999237060547,56200,0,0,-0.0138889416255078,0.7874306779231973,22.32499990463257,24.35181622305503,20.298183586210108,21.675000190734867,23.46250057220459,25.7524995803833,,23.350000381469727
2017-05-15,21.299999237060547,21.5,21.200000762939453,21.350000381469727,39200,0,0,0.002347471652589528,0.7892791491180013,22.17749996185303,24.02778322663456,20.3272166970715,21.675000190734867,23.422500610351562,25.739999771118164,,22.950000762939453
2017-05-16,21.39999961853028,21.549999237060547,20.89999961853028,21.5,95700,0,0,0.0070257431311553376,0.7948244216784812,22.032499980926517,23.59218516386439,20.472814797988644,21.52499961853028,23.250000000000004,25.737499713897705,,23.049999237060547
2017-05-17,21.14999961853028,21.14999961853028,20.5,20.549999237060547,89800,0,0,-0.04418608199718388,0.7597042446088316,21.82499990463257,22.949361790105325,20.700638019159815,21.32499980926514,22.899999618530273,25.59999990463257,,23.049999237060547
2017-05-18,20.64999961853028,21.350000381469727,20.64999961853028,21.049999237060547,72500,0,0,0.024330901146618178,0.7781885334850753,21.7024998664856,22.57294794136697,20.83205179160423,21.25,22.725000381469727,25.512499809265137,,24.100000381469727
2017-05-19,21.049999237060547,21.350000381469727,21.049999237060547,21.25,73900,0,0,0.009501224236974526,0.7855822772403593,21.63749990463257,22.435479075498176,20.839520733766964,21.225000381469727,22.625,25.474999904632572,,24.5
2017-05-22,21.25,21.850000381469727,21.100000381469727,21.700000762939453,120500,0,0,0.021176506491268343,0.8022181654337652,21.622499942779545,22.403577249420735,20.841422636138354,21.175000190734863,22.625,25.187499523162842,,24.850000381469727
2017-05-23,21.799999237060547,22.14999961853028,21.5,22.049999237060547,65700,0,0,0.01612896137399411,0.8151571112375628,21.632499885559085,22.430098809408676,20.834900961709494,21.32499980926514,22.625,25.187499523162842,,24.89999961853028
2017-05-24,21.89999961853028,22.200000762939453,21.799999237060547,22.100000381469727,44600,0,0,0.002267625675248963,0.8170055824323669,21.649999904632573,22.472389114891296,20.82761069437385,21.350000381469727,22.625,25.187499523162842,,24.549999237060547
2017-05-25,22.200000762939453,22.700000762939453,22.200000762939453,22.25,70100,0,0,0.006787312938512091,0.8225508549928466,21.654999923706054,22.490741415276684,20.819258432135424,21.600000381469727,22.337499618530273,25.056249618530273,,25.450000762939453
2017-05-26,22.950000762939453,23.700000762939453,22.549999237060547,23.049999237060547,134900,0,0,0.035955021890361705,0.8521256889900501,21.687499904632567,22.67514247945639,20.699857329808744,22.100000381469727,22.100000381469727,24.68625020980835,,25.299999237060547
2017-05-30,23.100000381469727,23.14999961853028,22.600000381469727,22.850000381469727,52900,0,0,-0.008676740226058466,0.8447320157467324,21.727499961853027,22.83006027940698,20.624939644299076,22.100000381469727,22.100000381469727,24.287500381469727,,24.950000762939453
2017-05-31,23.0,23.0,22.64999961853028,22.799999237060547,53700,0,0,-0.002188233854460986,0.8428835445519284,21.782499885559083,22.980758338144362,20.584241432973805,22.175000190734867,22.100000381469727,23.97499990463257,,25.299999237060547
2017-06-01,22.799999237060547,23.39999961853028,22.75,23.299999237060547,71700,0,0,0.021929825295224914,0.8613678334281721,21.864999866485597,23.232608499207196,20.497391233764,22.375,22.100000381469727,23.887500286102295,,24.850000381469727
2017-06-02,23.14999961853028,23.975000381469727,23.14999961853028,23.450000762939453,64600,0,0,0.00643783393951014,0.8669131765006184,21.94999990463257,23.48179918738568,20.41820062187946,22.537500381469727,22.237500190734863,23.625,,25.049999237060547
2017-06-05,23.450000762939453,23.625,23.200000762939453,23.299999237060547,45800,0,0,-0.006396653347490289,0.8613678334281722,22.029999828338624,23.665964997709036,20.394034658968213,22.737500190734863,22.237500190734863,23.625,24.750000000000004,25.450000762939453
2017-06-06,23.100000381469727,23.200000762939453,22.89999961853028,23.14999961853028,46700,0,0,-0.006437752079050729,0.8558225608676926,22.09749984741211,23.80069919329225,20.39430050153197,22.887499809265137,22.237500190734863,23.625,24.750000000000004,25.14999961853028
2017-06-07,23.200000762939453,23.549999237060547,23.14999961853028,23.39999961853028,24500,0,0,0.010799136247064522,0.8650647053058145,22.18249979019165,23.966523389830282,20.398476190553016,23.08750057220459,22.237500190734863,23.625,24.750000000000004,25.100000381469727
2017-06-08,23.350000381469727,24.14999961853028,23.350000381469727,23.700000762939453,58000,0,0,0.012820561935890096,0.8761553209387402,22.28499984741211,24.168753214541145,20.401246480283074,23.349999427795414,22.32499980926514,23.481249809265137,24.750000000000004,25.299999237060547
2017-06-09,23.89999961853028,24.89999961853028,23.89999961853028,24.64999961853028,76300,0,0,0.04008433860797056,0.9112754274964238,22.437499809265137,24.556580319408724,20.31841929912155,23.750000000000004,22.69999980926514,23.274999618530273,24.69999980926514,25.14999961853028
2017-06-12,24.64999961853028,25.299999237060547,24.200000762939453,24.549999237060547,97600,0,0,-0.004056810670072353,0.9075785556187815,22.599999809265135,24.841518944898024,20.358480673632247,23.974999427795414,22.899999618530273,23.09999990463257,24.69999980926514,25.299999237060547
2017-06-13,24.600000381469727,24.98900032043457,24.39999961853028,24.549999237060547,45300,0,0,0.0,0.9075785556187815,22.759999752044678,25.078143698827848,20.441855805261508,24.024999618530273,22.899999618530273,23.09999990463257,24.69999980926514,27.100000381469727
2017-06-14,24.299999237060547,24.549999237060547,23.850000381469727,24.450000762939453,44500,0,0,-0.004073257728258395,0.9038817542531058,22.90749979019165,25.261707041543257,20.553292538840044,24.099999427795414,22.899999618530273,23.0625,24.69999980926514,29.049999237060547
2017-06-15,24.049999237060547,24.64999961853028,24.049999237060547,24.14999961853028,29500,0,0,-0.012269985073534384,0.8927911386201801,23.087499809265136,25.232187155866413,20.94281246266386,24.099999427795414,22.899999618530273,23.02500009536743,24.625,28.700000762939453
2017-06-16,23.950000762939453,23.950000762939453,23.625,23.64999961853028,111200,0,0,-0.02070393407444815,0.8743068497439364,23.217499828338624,25.15552630031897,21.279473356358277,24.099999427795414,22.899999618530273,22.974999904632572,24.57499980926514,28.600000381469727
2017-06-19,23.549999237060547,24.5,23.350000381469727,23.64999961853028,96300,0,0,0.0,0.8743068497439364,23.33749980926514,25.05588571907008,21.6191138994602,24.224999427795414,22.899999618530273,22.924999713897705,24.524999618530273,28.799999237060547
2017-06-20,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,40400,0,0,-0.01268495737418529,0.8632163046229763,23.419999790191653,24.963763766228357,21.87623581415495,24.199999809265137,22.899999618530273,22.568750381469727,24.475000381469727,28.049999237060547
2017-06-21,23.39999961853028,23.39999961853028,22.75,22.950000762939453,52700,0,0,-0.0171306043681142,0.8484288876243745,23.4649998664856,24.89335285245378,22.036646880517416,24.024999618530273,22.899999618530273,22.548750400543213,24.450000762939453,28.0
2017-06-22,22.950000762939453,23.299999237060547,22.850000381469727,23.049999237060547,20900,0,0,0.004357231842997411,0.8521256889900504,23.51249980926514,24.812179179107545,22.212820439422735,24.024999618530273,22.899999618530273,22.387499809265144,24.07499980926514,28.39999961853028
2017-06-23,23.100000381469727,23.14999961853028,22.700000762939453,23.049999237060547,104200,0,0,0.0,0.8521256889900504,23.552499771118168,24.737267741771007,22.36773180046533,23.84450054168701,22.974999427795414,22.112499713897705,23.75,28.350000381469727
2017-06-26,23.299999237060547,24.450000762939453,23.299999237060547,24.100000381469727,55400,0,0,0.04555319649299405,0.890942737937342,23.604999828338627,24.789095645615866,22.42090401106139,23.675000190734867,23.174999237060547,21.987500190734863,23.75,28.799999237060547
2017-06-27,24.200000762939453,25.200000762939453,24.200000762939453,24.5,74200,0,0,0.016597494282109215,0.9057301549359438,23.68749980926514,24.879668368881322,22.49533124964896,23.950000762939453,23.199999809265137,21.925000190734863,23.75,28.200000762939453
2017-06-28,24.64999961853028,25.25,24.600000381469727,24.850000381469727,60800,0,0,0.014285729855907148,0.9186691712517076,23.789999866485598,25.011787549909357,22.56821218306184,23.975000381469727,23.399999618530273,21.90000009536743,23.69999980926514,28.049999237060547
2017-06-29,25.14999961853028,25.14999961853028,24.350000381469727,24.89999961853028,80000,0,0,0.0020120417019324766,0.9205175719345458,23.869999885559086,25.161300238022896,22.578699533095275,23.975000381469727,23.549999237060547,21.97499990463257,23.69999980926514,28.600000381469727
2017-06-30,25.0,25.0,24.299999237060547,24.549999237060547,48400,0,0,-0.014056240435010636,0.9075785556187815,23.924999809265138,25.2338352959542,22.616164322576076,23.975000381469727,23.75,21.987500190734863,23.69999980926514,28.600000381469727
2017-07-03,24.64999961853028,25.89999961853028,24.64999961853028,25.450000762939453,68000,0,0,0.036659941093613924,0.9408503320055933,24.032499885559083,25.4669183384005,22.598081432717667,24.300000190734867,24.224999427795414,21.96875,23.69999980926514,27.950000762939453
2017-07-05,25.5,25.5,24.75,25.299999237060547,52500,0,0,-0.0058939694059789716,0.9353049889331472,24.1399998664856,25.615868147020965,22.664131585950233,24.300000190734867,24.250000000000004,22.100000381469727,23.69999980926514,27.549999237060547
2017-07-06,25.25,25.600000381469727,24.89999961853028,24.950000762939453,48300,0,0,-0.013833932200614463,0.9223660431293496,24.217499923706058,25.69257175667772,22.742428090734396,24.300000190734867,24.27499961853028,22.100000381469727,23.69999980926514,27.39999961853028
2017-07-07,25.14999961853028,25.350000381469727,24.850000381469727,25.299999237060547,42800,0,0,0.01402799452579484,0.9353049889331471,24.297499847412112,25.824829500243702,22.770170194580523,24.599999427795414,24.300000190734867,22.137500286102295,23.69999980926514,27.799999237060547
2017-07-10,25.25,25.299999237060547,24.75,24.850000381469727,48000,0,0,-0.017786516567622757,0.9186691712517074,24.307499885559086,25.84663208685547,22.7683676842627,25.050000190734867,24.300000190734867,22.237500190734863,23.69999980926514,27.64999961853028
2017-07-11,24.850000381469727,25.100000381469727,24.39999961853028,25.049999237060547,41800,0,0,0.008048243562199575,0.9260628444950252,24.332499885559084,25.90284339871673,22.76215637240144,25.099999427795414,24.300000190734867,22.387500286102295,23.524999618530273,27.600000381469727
2017-07-12,25.049999237060547,25.64999961853028,24.89999961853028,25.450000762939453,52100,0,0,0.01596812527192082,0.9408503320055931,24.37749996185303,26.02088705989679,22.73411286380927,25.099999427795414,24.300000190734867,22.487500190734863,23.524999618530273,27.14999961853028
2017-07-13,25.450000762939453,25.600000381469727,24.700000762939453,25.14999961853028,48600,0,0,-0.011787863867023463,0.9297597163726673,24.412499904632572,26.090404094703835,22.73459571456131,25.099999427795414,24.300000190734867,22.5625,23.524999618530273,27.350000381469727
2017-07-14,24.950000762939453,25.39999961853028,24.700000762939453,25.100000381469727,50400,0,0,-0.0019880412651662738,0.9279113156898291,24.459999942779543,26.15937416836975,22.760625717189335,25.14999961853028,24.300000190734867,22.662500381469727,23.524999618530273,27.200000762939453
2017-07-17,25.100000381469727,25.600000381469727,25.0,25.299999237060547,56400,0,0,0.007968081774949676,0.9353049889331468,24.542499923706053,26.23671294521324,22.848286902198865,25.02499961853028,24.300000190734867,22.837499618530277,23.524999618530273,27.600000381469727
2017-07-18,25.200000762939453,25.549999237060547,25.049999237060547,25.14999961853028,47300,0,0,-0.005928838855873919,0.9297597163726673,24.617499923706056,26.27917837074238,22.955821476669733,25.02499961853028,24.300000190734867,23.224999904632572,23.524999618530273,27.700000762939453
2017-07-19,25.14999961853028,25.39999961853028,25.049999237060547,25.299999237060547,25900,0,0,0.0059641996344106385,0.935304988933147,24.714999866485595,26.293634224339474,23.136365508631716,25.02499961853028,24.300000190734867,23.437499523162842,23.524999618530273,27.75
2017-07-20,27.350000381469727,28.39999961853028,26.200000762939453,27.100000381469727,140100,0,0,0.07114629243831994,1.0018484711948041,24.92249984741211,26.607198844137216,23.237800850687,26.39999961853028,25.550000190734867,23.462499618530273,23.524999618530273,27.89999961853028
2017-07-21,27.200000762939453,29.25,26.850000381469727,29.049999237060547,145900,0,0,0.07195567631519961,1.073937155504975,25.22249984741211,27.505018577894383,22.939981116929836,26.82499980926514,25.975000381469727,23.499999523162842,23.44999980926514,27.75
2017-07-24,29.049999237060547,29.200000762939453,27.89999961853028,28.700000762939453,116400,0,0,-0.012048140561552345,1.0609982097011774,25.504999923706055,28.030463484141347,22.979536363270764,26.975000381469727,25.975000381469727,23.499999523162842,23.375,27.299999237060547
2017-07-25,28.850000381469727,29.0,28.14999961853028,28.600000381469727,168100,0,0,-0.0034843337564944843,1.0573013378235354,25.729999923706053,28.5068508619713,22.953148985440805,26.975000381469727,25.975000381469727,23.499999523162842,23.375,27.600000381469727
2017-07-26,28.799999237060547,29.200000762939453,28.5,28.799999237060547,92600,0,0,0.006992966885427165,1.0646950110668532,25.94499988555908,28.96554608327899,22.924453687839172,26.975000381469727,25.975000381469727,23.562499523162842,23.375,28.200000762939453
2017-07-27,28.0,28.350000381469727,27.64999961853028,28.049999237060547,1050700,0,0,-0.026041667356535236,1.0369685777524875,26.104999828338624,29.21524972868402,22.994749927993226,27.125,25.975000381469727,23.549999713897705,23.112500190734863,28.200000762939453
2017-07-28,28.049999237060547,28.700000762939453,27.700000762939453,28.0,212400,0,0,-0.0017825040435112127,1.0351201770696496,26.25999984741211,29.42369795091422,23.09630174391,27.149999618530273,25.975000381469727,23.462499618530273,23.072500228881836,28.350000381469727
2017-07-31,27.89999961853028,28.950000762939453,27.729999542236328,28.39999961853028,269400,0,0,0.014285700661795797,1.0499075940682516,26.452499866485596,29.645282671546028,23.259717061425164,27.149999618530273,25.975000381469727,23.462499618530273,23.050000190734863,28.299999237060547
2017-08-01,28.5,28.600000381469727,28.049999237060547,28.350000381469727,127300,0,0,-0.0017605365398642991,1.0480591933854135,26.59749984741211,29.85842378496192,23.336575909862297,27.725000381469727,26.274999618530273,23.40974998474121,22.899999618530273,28.100000381469727
2017-08-02,28.350000381469727,28.89999961853028,28.0049991607666,28.799999237060547,90600,0,0,0.01587297529226661,1.0646950110668532,26.77249984741211,30.111694086731212,23.433305608093008,28.050000190734863,26.725000381469727,23.424999713897705,22.899999618530273,28.450000762939453
2017-08-03,28.799999237060547,28.89999961853028,28.200000762939453,28.200000762939453,78200,0,0,-0.020833280903320373,1.0425139208249337,26.934999847412108,30.218881288403125,23.65111840642109,28.425000190734867,26.774999618530273,23.575000286102295,22.899999618530273,28.700000762939453
2017-08-04,28.39999961853028,28.67200088500977,27.950000762939453,28.049999237060547,174400,0,0,-0.005319202901442388,1.0369685777524875,27.07249984741211,30.30023787854836,23.844761816275863,28.425000190734867,26.774999618530273,23.6875,22.899999618530273,29.14999961853028
2017-08-07,28.0,28.950000762939453,28.0,28.600000381469727,196600,0,0,0.019607884469476256,1.0573013378235354,27.25999984741211,30.382366388679458,24.137633306144764,28.425000190734867,26.774999618530273,23.762499809265137,22.899999618530273,29.299999237060547
2017-08-08,28.5,29.200000762939453,28.39999961853028,28.600000381469727,105900,0,0,0.0,1.0573013378235354,27.437499904632567,30.437050812391163,24.43794899687397,28.425000190734867,26.82499980926514,23.862500190734863,22.899999618530273,29.200000762939453
2017-08-09,28.700000762939453,28.700000762939453,27.700000762939453,27.950000762939453,100600,0,0,-0.022727259086031903,1.0332717763868118,27.562499904632567,30.42406392125034,24.700935888014794,28.450000762939453,26.82499980926514,24.26249980926514,23.19999980926514,29.350000381469727
