Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.050000190734863,11.173999786376951,10.850000381469728,11.100000381469728,63300,0,0,,,,,,,,,,7.050000190734863
2017-02-14,11.199999809265137,11.25,10.899999618530272,11.199999809265137,34800,0,0,0.00900895714943828,1.0090089571494383,,,,,,,,7.449999809265137
2017-02-15,11.100000381469728,11.449999809265137,11.050000190734863,11.399999618530272,66800,0,0,0.017857126131349155,1.027026957364917,,,,,,,,7.25
2017-02-16,11.449999809265137,11.5,11.0,11.449999809265137,40900,0,0,0.004385981790174132,1.0315314788979373,,,,,,,,7.699999809265137
2017-02-17,11.449999809265137,11.75,11.449999809265137,11.699999809265137,32500,0,0,0.0218340614990844,1.0540540006464363,,,,,,,,7.5
2017-02-21,7.75,7.75,6.650000095367432,7.199999809265137,795000,0,0,-0.38461539088543284,0.6486486091734529,,,,,,,,7.5
2017-02-22,7.25,7.300000190734863,6.949999809265137,7.099999904632568,235000,0,0,-0.01388887601134181,0.6396396090657135,,,,,,,,7.699999809265137
2017-02-23,7.150000095367432,7.199999809265137,6.949999809265137,7.150000095367432,236300,0,0,0.007042280479784058,0.6441441305987337,,,,,,,,7.800000190734863
2017-02-24,7.0,7.650000095367432,7.0,7.550000190734863,169000,0,0,0.05594406853597067,0.6801801739879925,,,,9.200000047683716,,,,7.400000095367432
2017-02-27,7.75,7.75,7.25,7.449999809265137,89700,0,0,-0.01324508330376517,0.671171130921952,,,,9.200000047683716,,,,7.0
2017-02-28,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,58400,0,0,-0.03355704783899316,0.6486486091734529,,,,9.200000047683716,,,,7.449999809265137
2017-03-01,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,55600,0,0,0.0,0.6486486091734529,,,,9.200000047683716,,,,7.25
2017-03-02,7.25,7.400000095367432,7.099999904632568,7.199999809265137,31700,0,0,0.0,0.6486486091734529,,,,9.200000047683716,,,,7.199999809265137
2017-03-03,7.25,7.324999809265137,7.150000095367432,7.150000095367432,59700,0,0,-0.006944404891978451,0.6441441305987338,,,,7.200000047683716,,,,7.0
2017-03-06,7.199999809265137,7.199999809265137,7.0,7.050000190734863,68900,0,0,-0.013986000461365,0.6351351304909943,,,,7.349999904632568,,,,6.949999809265137
2017-03-07,7.050000190734863,7.199999809265137,7.0,7.050000190734863,52400,0,0,0.0,0.6351351304909943,,,,7.349999904632568,,,,6.900000095367432
2017-03-08,7.099999904632568,7.150000095367432,7.0,7.0,67900,0,0,-0.00709222544427357,0.6306306089579741,,,,7.375,,,,6.699999809265137
2017-03-09,7.0,7.099999904632568,6.900000095367432,7.050000190734863,95000,0,0,0.007142884390694659,0.6351351304909942,,,,7.325000047683716,,,,6.550000190734863
2017-03-10,7.099999904632568,7.550000190734863,7.0,7.300000190734863,103400,0,0,0.035460991948418785,0.6576576522394934,,,,7.2250001430511475,,,,6.449999809265137
2017-03-13,7.300000190734863,7.5,6.949999809265137,7.099999904632568,94100,0,0,-0.02739729875022945,0.6396396090657135,8.22999997138977,11.890532718576866,4.569467224202674,7.2250001430511475,,,,6.349999904632568
2017-03-14,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,60300,0,0,-0.02112677427918841,0.6261260874249538,8.022499942779541,11.470867948166383,4.574131937392701,7.2250001430511475,,,,6.300000190734863
2017-03-15,7.0,7.349999904632568,6.949999809265137,7.349999904632568,49400,0,0,0.057553972135968356,0.6621621308142125,7.829999947547913,10.959125797472225,4.7008740976236,7.2250001430511475,,,,7.050000190734863
2017-03-16,7.349999904632568,7.400000095367432,6.949999809265137,7.050000190734863,85500,0,0,-0.04081628813472782,0.6351351304909942,7.6124999761581424,10.285748930166944,4.939251022149341,7.2250001430511475,,,,7.199999809265137
2017-03-17,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,55500,0,0,0.014184383252072719,0.6441441305987338,7.397499990463257,9.403755539093657,5.391244441832857,7.2250001430511475,,,,7.449999809265137
2017-03-20,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,258600,0,0,-0.006993033575937835,0.6396396090657135,7.167499995231628,7.461112876453649,6.873887114009607,7.2250001430511475,,,,7.699999809265137
2017-03-21,7.199999809265137,7.210000038146973,6.894999980926514,7.0,111700,0,0,-0.01408449379940424,0.6306306089579741,7.157500004768371,7.459598107632223,6.85540190190452,7.2225000858306885,9.200000047683716,,,7.5
2017-03-22,7.0,7.150000095367432,6.974999904632568,7.050000190734863,59600,0,0,0.007142884390694659,0.6351351304909942,7.155000019073486,7.459804945386077,6.850195092760895,7.2225000858306885,9.200000047683716,,,7.75
2017-03-23,7.050000190734863,7.5,7.050000190734863,7.449999809265137,58600,0,0,0.05673753300829043,0.6711711309219519,7.170000004768371,7.501038751057426,6.8389612584793165,7.197499990463257,9.200000047683716,,,7.650000095367432
2017-03-24,7.449999809265137,7.650000095367432,7.199999809265137,7.25,41700,0,0,-0.026845612669198826,0.6531531307064731,7.154999995231629,7.439208759447427,6.87079123101583,7.272500038146973,9.200000047683716,,,7.650000095367432
2017-03-27,7.199999809265137,7.889999866485596,7.150000095367432,7.699999809265137,52300,0,0,0.062068939208984375,0.693693652670451,7.167499995231628,7.517646464905761,6.817353525557495,7.392499923706055,9.200000047683716,,,7.349999904632568
2017-03-28,7.699999809265137,7.800000190734863,7.300000190734863,7.5,29600,0,0,-0.025974001846660322,0.6756756524549722,7.182500004768372,7.561752489124535,6.803247520412208,7.392499923706055,7.269999980926514,,,7.25
2017-03-29,7.449999809265137,7.75,7.25,7.5,20000,0,0,0.0,0.6756756524549722,7.197500014305115,7.6015329782800265,6.793467050330204,7.392499923706055,7.392499923706055,,,7.150000095367432
2017-03-30,7.300000190734863,7.800000190734863,7.300000190734863,7.699999809265137,61500,0,0,0.026666641235351562,0.693693652670451,7.222500014305115,7.682682660876709,6.76231736773352,7.392499923706055,7.392499923706055,,,7.199999809265137
2017-03-31,7.699999809265137,7.875,7.5,7.800000190734863,82000,0,0,0.01298706285023532,0.7027026957364915,7.255000019073487,7.778321672204267,6.731678365942706,7.392499923706055,7.392499923706055,,,6.75
2017-04-03,7.75,7.75,7.25,7.400000095367432,57100,0,0,-0.05128206225463516,0.6666666523472328,7.272500014305114,7.7905552068672055,6.754444821743023,7.432499885559082,7.392499923706055,,,6.849999904632568
2017-04-04,7.400000095367432,7.599999904632568,6.900000095367432,7.0,62100,0,0,-0.05405406624492348,0.6306306089579741,7.270000004768372,7.792838522465436,6.747161487071308,7.394999980926514,7.392499923706055,,,7.099999904632568
2017-04-05,7.25,7.5,6.974999904632568,7.449999809265137,136100,0,0,0.06428568703787674,0.671171130921952,7.292499995231628,7.805456387595404,6.779543602867852,7.394999980926514,7.392499923706055,,,7.300000190734863
2017-04-06,7.449999809265137,7.449999809265137,7.099999904632568,7.25,40100,0,0,-0.026845612669198826,0.6531531307064732,7.302499985694885,7.803693662211502,6.801306309178268,7.394999980926514,7.392499923706055,,,7.400000095367432
2017-04-07,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,54600,0,0,-0.006896578032394962,0.6486486091734529,7.297499966621399,7.800706686435317,6.794293246807481,7.387500047683716,7.392499923706055,,,7.300000190734863
2017-04-10,7.150000095367432,7.25,7.0,7.0,71100,0,0,-0.02777775202268362,0.6306306089579741,7.292499971389771,7.805456381139144,6.779543561640398,7.387500047683716,7.392499923706055,,,6.949999809265137
2017-04-11,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,82400,0,0,-0.00714288439069477,0.6261260874249538,7.292499971389771,7.805456381139144,6.779543561640398,7.337500095367432,7.3450000286102295,,,6.800000190734863
2017-04-12,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,95000,0,0,-0.007194203635955465,0.6216216088502347,7.269999980926514,7.809960309700641,6.730039652152386,7.337500095367432,7.3450000286102295,,,6.800000190734863
2017-04-13,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,71100,0,0,-0.028985548309857667,0.6036035656764547,7.252499961853028,7.840908145965235,6.66409177774082,7.150000095367432,7.2200000286102295,,,6.75
2017-04-17,6.75,6.75,6.400000095367432,6.550000190734863,90100,0,0,-0.022388003403051693,0.5900900869939961,7.222499966621399,7.886007493379356,6.558992439863442,7.025000095367432,7.144999980926514,,,6.650000095367432
2017-04-18,6.5,6.5,6.300000190734863,6.449999809265137,94500,0,0,-0.015267233367592836,0.5810810439279557,7.189999961853028,7.934039447754148,6.445960475951908,6.9750001430511475,7.0950000286102295,,,6.699999809265137
2017-04-19,6.5,6.5,6.300000190734863,6.349999904632568,81500,0,0,-0.015503861641813277,0.5720720438202163,7.157499957084656,7.9849595498709816,6.33004036429833,6.9750001430511475,7.0950000286102295,,,6.699999809265137
2017-04-20,6.349999904632568,6.650000095367432,6.099999904632568,6.300000190734863,82200,0,0,-0.007873970810807207,0.567567565245497,7.119999957084656,8.02848075460504,6.211519159564272,6.875,6.994999885559082,,,6.75
2017-04-21,6.699999809265137,7.199999809265137,6.599999904632568,7.050000190734863,300800,0,0,0.11904761544340792,0.6351351304909942,7.099999976158142,7.995930863340726,6.204069088975559,6.674999952316284,6.994999885559082,,,6.349999904632568
