Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,20.711471761420626,20.758209243086164,20.544551456328904,20.604642868041992,2518000,0.0,0,-0.0064391087539908964,0.9701352120877345,21.324737453460692,22.18555821115666,20.463916695764723,21.215569866559434,,,,23.3354606628418
2017-03-15,20.67809035717684,21.132113865897725,20.65138376616441,20.99190139770508,1963100,0.0,0,0.018794721759712196,0.9883686334682228,21.330078983306883,22.181084814128365,20.4790731524854,21.208895459239336,,,,23.35548973083496
2017-03-16,21.005248635966804,21.11875448385636,20.931804574509385,21.065340042114254,913300,0.0,0,0.003498427465803644,0.9918263694418868,21.342096900939943,22.170477508892894,20.51371629298699,21.17884710590628,,,,22.92817497253418
2017-03-17,21.045315049824808,21.332418214879368,20.998577562211462,21.112083435058597,2498200,0.0,0,0.0022189716781639834,0.9940272040653346,21.339092540740968,22.170378772716415,20.50780630876552,21.07869690152701,,,,22.96823501586914
2017-03-20,21.165498513129396,21.299034014036508,20.94516372680664,20.94516372680664,1432400,0.0,0,-0.007906358875731323,0.9861680682577543,21.327742195129396,22.174062460578703,20.48142192968009,21.01526803289763,,,,22.961559295654297
2017-03-21,21.031959476534148,21.09205089120432,20.811624713910494,20.858362197875977,1454700,0.0,0,-0.004144227758867802,0.9820811631743714,21.304373359680177,22.17534681092988,20.433399908430474,20.938484835604136,21.20889536081424,,,23.08398056030273
2017-03-22,20.88506878737744,21.252292944885813,20.83165434131257,21.17217063903809,1310100,0.0,0,0.01504473065455092,0.996856309755238,21.292688846588135,22.164178345244284,20.421199347931985,20.938484835604136,21.20889536081424,,,22.444652557373047
2017-03-23,21.138793070394584,21.55943306651588,21.1254391367238,21.41254234313965,1713100,0.0,0,0.011353191328353995,1.008173810166766,21.283341503143312,22.145323911482976,20.42135909480365,21.05199226142239,21.20889536081424,,,22.23380470275879
2017-03-24,21.485979633141277,21.666253849469232,21.46595001366088,21.619516372680664,1145600,0.0,0,0.009666018458911685,1.0179188368256293,21.277666091918945,22.12904605892849,20.4262861249094,21.105402652899066,21.282338709513084,,,22.124982833862305
2017-03-27,21.62619796872353,21.919979385329988,21.572784786523727,21.666259765625,1756000,0.0,0,0.002162092441781116,1.0201196714490766,21.264646530151367,22.082898063436446,20.44639499686629,21.285681575747198,21.282338709513084,,,22.070575714111328
2017-03-28,21.686286482803588,21.986743551772907,21.619519377255656,21.89326858520508,1589400,0.0,0,0.01047752690292425,1.0308080027508866,21.269654178619383,22.102039377773796,20.43726897946497,21.3991841328417,21.282338709513084,,,21.546863555908203
2017-03-29,21.886593380859168,22.046838022193445,21.839855891095453,22.020130157470703,1490800,0.0,0,0.0057945469298883445,1.036781068098531,21.27966938018799,22.142881363272448,20.41645739710353,21.42923136805197,21.295694739261172,,,21.87333106994629
2017-03-30,22.033479661674875,22.12695462241626,21.7463765411111,22.026803970336918,1401700,0.0,0,0.0003030778119152977,1.0370952934360855,21.28834934234619,22.177835540455895,20.398863144236486,21.469289668163377,21.335753039372584,,,21.94134521484375
2017-03-31,22.026803970336918,22.1469842434318,21.953358630611067,22.026803970336918,1413100,0.0,0,0.0,1.0370952934360855,21.296695137023924,22.210541145638373,20.382849128409475,21.479304478671146,21.345767849880353,,,21.79171562194824
2017-04-03,22.03347762174485,22.16033612143439,21.88658695589277,22.146982192993164,2308600,0.0,0,0.005455999100826725,1.0427536844245444,21.329077529907227,22.313329670294397,20.344825389520057,21.49599523137348,21.352443788881647,,,21.995759963989254
2017-04-04,22.100248287467025,22.36732180543716,22.053510803872527,22.24713897705078,1731300,0.0,0,0.004522367119133008,1.0474693994003408,21.36346302032471,22.423489073375336,20.30343696727408,21.746380471080478,21.45593663088303,,,22.329025268554688
2017-04-05,22.28052080203916,22.58765608798491,22.200399771662788,22.44744110107422,2133900,0.0,0,0.00900350037054487,1.0569002905259761,21.43023090362549,22.58367178690054,20.27679002035044,22.026803050822895,21.566103772156907,,,22.655494689941406
2017-04-06,22.427414896340053,22.440768827937102,22.126957802911456,22.34729385375977,2382300,0.0,0,-0.004461410405912858,1.0521850245718112,21.508016109466553,22.68849715721876,20.327535061714347,22.08022043725432,21.566103772156907,,,22.601083755493164
2017-04-07,22.33394254126081,22.701166788736977,22.32058860809775,22.53424644470215,1349900,0.0,0,0.008365782101662722,1.0609873752180117,21.593813514709474,22.81057983888196,20.377047190536988,22.160343082996317,21.62285912253294,,,22.46505355834961
2017-04-10,22.587656792789925,22.681131755646007,22.480825352952447,22.62104034423828,1255800,0.0,0,0.003851644196273485,1.0650739210840896,21.687956619262696,22.916779032109176,20.459134206416216,22.223771664924037,21.62285912253294,,,22.56026840209961
2017-04-11,22.6210414884342,22.81466711542913,22.507534351366427,22.747900009155277,1832500,0.0,0,0.0056080384892336355,1.0710468966274083,21.795119476318362,23.000705943966228,20.589533008670497,22.280521828270118,21.679609285879017,,,22.723506927490234
2017-04-12,22.761256587200823,22.901469054885325,22.721194790575765,22.77461051940918,1473000,0.0,0,0.0011741967497287398,1.0723045164122351,21.884254932403568,23.10279791968307,20.665711945124066,22.394028005389046,21.723010255607115,,,22.79152107238769
2017-04-13,22.781281623145528,22.901464441809967,22.721190213813305,22.7412223815918,1221300,0.0,0,-0.001466024535915822,1.0707324916812013,21.968049049377445,23.18021557195782,20.75588252679707,22.394028005389046,21.723010255607115,,,22.81192970275879
2017-04-17,22.85473436256406,23.16186719993594,22.85473436256406,23.00830078125,1645900,0.0,0,0.011744241148373247,1.0833074322689038,22.062859916687014,23.289094828432425,20.836625004941602,22.607689001904234,21.853209328132422,,,22.63509178161621
2017-04-18,23.00829408440341,23.20859793973624,22.95488091158212,23.08173942565918,2226100,0.0,0,0.003191832595870192,1.086765168242568,22.169688701629642,23.35914850893353,20.980228894325755,22.66777787132385,21.87657469803257,,,22.655494689941406
2017-04-19,23.08841917536717,23.375519773701697,23.021649521218084,23.14183235168457,1848700,0.0,0,0.002603483425455577,1.0895945433454501,22.28386220932007,23.38181616539718,21.18590825324296,22.751238788306576,21.9600356150153,,,21.757707595825195
2017-04-20,23.161862108054507,23.3354606628418,23.10177069247458,23.3354606628418,918500,0.0,0,0.008367025921486082,1.0987112091335314,22.392026710510258,23.45593833175197,21.328115089268547,22.848054190899724,22.013451769933056,,,21.46524810791016
2017-04-21,23.335460108451468,23.415581144987268,23.248660833119956,23.35548973083496,1263300,0.0,0,0.00085831037503592,1.099654244363499,22.489174079895022,23.531982951194408,21.446365208595637,22.948203248969858,22.11360292944888,,,21.47885131835937
2017-04-24,23.39555237213427,23.46231948050489,22.661101445047866,22.92817497253418,3239900,0.0,0,-0.01829611638314832,1.0795348423274014,22.554607009887697,23.532454895360512,21.57675912441488,22.98492691593566,22.13697209720769,,,21.3020133972168
2017-04-25,22.94152715575493,23.15518494266519,22.89478967405591,22.96823501586914,2096500,0.0,0,0.0017471972096754218,1.0814210025916633,22.619705772399904,23.521970547678336,21.71744099712147,23.061710462776375,22.13697209720769,,,21.34962272644043
2017-04-26,22.981588919435847,23.101771756129168,22.767931109092608,22.961559295654297,2059900,0.0,0,-0.00029065011787943185,1.0811066874497828,22.673120307922368,23.521339246544702,21.824901369300033,23.061710462776375,22.13697209720769,,,21.404035568237305
2017-04-27,23.02957063899519,23.240412651542822,22.85953541879532,23.08398056030273,1933200,0.63,0,0.005331574527327687,1.0868706883259136,22.726312828063968,23.536221283844952,21.916404372282983,23.061710462776375,22.14698691090873,21.073690098209187,,21.206790924072266
2017-04-28,23.03637448923484,23.03637448923484,22.36983663372336,22.444652557373047,2726200,0.0,0,-0.027695743429498876,1.0567689966009963,22.747205257415775,23.503044493628437,21.991366021203113,22.916078057114124,22.293879308614343,21.073690098209187,,21.193187713623047
2017-05-01,22.465052708543983,22.533068354087625,22.179394780855464,22.23380470275879,2989400,0.0,0,-0.0093941242385146,1.0468415773555162,22.75755529403687,23.478125209566702,22.036985378507037,22.820857130680174,22.464134747082884,21.130443811118315,,21.24080467224121
2017-05-02,22.23380527500136,22.342627716140413,21.968550736883145,22.124982833862305,2925300,0.0,0,-0.004894433064934756,1.041717881325559,22.756455326080324,23.480848637901733,22.032062014258916,22.715435108694017,22.517552133514307,21.193870681206075,,21.295215606689453
2017-05-03,22.152191906700143,22.21340469977475,21.87333420370071,22.070575714111328,2315300,0.0,0,-0.0024590807667297376,1.0391562129192329,22.74762716293335,23.500686317910446,21.994568007956257,22.667826842102798,22.540919428880272,21.28401014263014,,21.54006004333496
2017-05-04,22.15218853156685,22.179394789795275,21.342820510992425,21.546863555908203,4079200,0.0,0,-0.023728975853959167,1.0144981002343807,22.70259828567505,23.614849773295123,21.79034679805498,22.402569995748657,22.402569995748657,21.34076142117739,,22.220203399658203
2017-05-05,21.567267148422516,21.900537328422097,21.567267148422516,21.87333106994629,2437200,0.0,0,0.01515150978660973,1.029869278128579,22.678900146484374,23.650213492816928,21.70758680015182,22.291616581267625,22.402569995748657,21.36246305365657,,22.16579246520996
2017-05-08,22.00936086442218,22.016161132114156,21.764509715003317,21.94134521484375,2908600,0.0,0,0.0031094552850667867,1.0330716105983837,22.649255084991456,23.671827118201467,21.626683051781445,22.291616581267625,22.402569995748657,21.40252135376798,,22.084177017211918
2017-05-09,21.94134485953427,22.05016730256579,21.65568691952592,21.79171562194824,3657900,0.0,0,-0.0068195268535442555,1.0260265510082738,22.607788848876954,23.697387116636953,21.518190581116954,22.291616581267625,22.402569995748657,21.41253616427575,,22.077373504638672
2017-05-10,21.832524982987323,22.131788682402203,21.75090878975236,21.995759963989254,2188600,0.0,0,0.009363390454467213,1.0356336382220146,22.570181846618652,23.689678207170154,21.45068548606715,22.189597500113635,22.402569995748657,21.424219510127564,,22.39703941345215
2017-05-11,21.99575511168952,22.39703831549137,21.85972642328473,22.329025268554688,2548000,0.0,0,0.015151343036614584,1.0513248787349736,22.547902584075928,23.667980178603337,21.42782498954852,21.937944432540025,22.402569995748657,21.601158550981754,,22.6486930847168
2017-05-12,22.383437287602646,22.730308010779478,22.35623102846244,22.655494689941406,2174300,0.0,0,0.014620854133139183,1.0666961464334979,22.543616199493407,23.661329822721335,21.42590257626548,22.036564260885953,22.402569995748657,21.7964534114899,,22.716711044311523
2017-05-15,22.791522393756797,22.886744307420464,22.51266470435711,22.601083755493164,2340900,0.0,0,-0.0024016661385195537,1.0641342984185191,22.523255348205566,23.620805319143148,21.425705377267985,22.114782409206445,22.402569995748657,21.823162104705613,,22.79152107238769
2017-05-16,22.614685389674285,22.73030809967485,22.33582771872573,22.46505355834961,1777000,0.0,0,-0.00601874665016866,1.057729543674583,22.492421054840086,23.559375785810392,21.42546632386978,22.114782409206445,22.402569995748657,21.89160110276463,,22.88673973083496
2017-05-17,22.35622668723309,22.71670306451282,22.35622668723309,22.56026840209961,2023200,0.0,0,0.004238353739183909,1.0622125756410614,22.46334285736084,23.488347029461682,21.438338685259996,22.22700572792149,22.402569995748657,21.923315393728487,,23.213207244873047
2017-05-18,22.573875102122507,22.79151997836743,22.30862057135723,22.723506927490234,1564300,0.0,0,0.0072356641543960265,1.0698983890989762,22.43274517059326,23.384979260812578,21.480511080373944,22.271215613473192,22.402569995748657,21.980065557074568,,23.57368469238281
2017-05-19,22.85273385892809,22.886742980530748,22.641891834369165,22.79152107238769,1694100,0.0,0,0.0029931183207982937,1.073100721568781,22.404546737670895,23.274836601574613,21.534256873767177,22.271215613473192,22.402569995748657,22.05851913049808,,23.29482650756836
2017-05-22,22.79152370853063,22.866339633459205,22.675900984209747,22.81192970275879,1268800,0.0,0,0.0008954483689911363,1.0740616278596729,22.398734474182127,23.256280829455918,21.541188118908337,22.31882654858641,22.402569995748657,22.05851913049808,,23.47846794128418
2017-05-23,22.9003463580364,23.09758787187316,22.594284981878967,22.63509178161621,2911800,0.0,0,-0.007751993077604102,1.0657355095555845,22.38207731246948,23.206687972080946,21.557466652858015,22.478657147578943,22.402569995748657,22.230449165018328,,22.417442321777344
2017-05-24,22.70310434617094,22.913946368178383,22.539869385861348,22.655494689941406,2957300,0.0,0,0.0009013839449842909,1.0666961464334976,22.366774082183834,23.158137287635228,21.57541087673244,22.703104221615195,22.402569995748657,22.27217628467821,,22.458255767822266
2017-05-25,22.68950121506077,22.74391113880582,21.750906031040603,21.757707595825195,5551300,0.0,0,-0.03962778594787475,1.0244253398712082,22.30046043395996,23.06169266414611,21.539228203773806,22.42424695145688,22.402569995748657,22.35563720166094,,22.92074966430664
2017-05-26,21.655688041716772,21.74410579478697,21.322419130504628,21.46524810791016,5739400,0.0,0,-0.013441649890136076,1.0106553731140757,22.251490211486818,23.09209513001445,21.410885292959186,22.210003501188893,22.392369305504758,22.43075298041639,,22.485464096069336
2017-05-30,21.465248187908365,21.64208499197372,21.43804322427227,21.47885131835937,2086200,0.0,0,0.000633731805979032,1.0112958575689017,22.213742542266843,23.120104871280557,21.30738021325313,22.210003501188893,22.392369305504758,22.530903089209367,,22.002559661865234
2017-05-31,21.51965828395597,21.567267940771927,21.261205305269662,21.3020133972168,2103400,0.0,0,-0.008233118173848308,1.0029697392648136,22.17259407043457,23.163110521948177,21.182077618920964,22.17939658857141,22.25080897840624,22.560949506571674,,22.172592163085938
2017-06-01,21.356424291204892,21.390432115027227,20.71709147326923,21.34962272644043,4712500,0.0,0,0.0022349685138143283,1.005211345052379,22.136546421051026,23.190445433288247,21.082647408813806,21.907339672571197,21.978752062406027,22.599341279992032,,21.900535583496094
2017-06-02,21.43804339463508,21.546865844576097,21.29521311829629,21.404035568237305,3476000,0.0,0,0.002548655894021312,1.0077732828716839,22.12940502166748,23.201169745826935,21.057640297508026,21.907339672571197,21.978752062406027,22.599341279992032,,21.948150634765625
2017-06-05,21.356421437096145,21.404031086818943,21.016351027915427,21.206790924072266,3155500,0.0,0,-0.00921530164422557,0.9984863480810299,22.09607801437378,23.23758445549338,20.95457157325418,21.907339672571197,21.907339672571197,22.604348686842552,21.92999211971805,22.39703941345215
2017-06-06,21.274805182304675,21.38362760903641,21.179584585965166,21.193187713623047,2525600,0.0,0,-0.0006414553950158108,0.9978458636262036,22.058670139312746,23.26588365604335,20.85145662258214,21.815518920723807,21.907339672571197,22.604978682864235,21.92999211971805,22.34943199157715
2017-06-07,21.22040127099912,21.376833401096963,21.179591873982734,21.24080467224121,1797700,0.0,0,0.002246804929093127,1.0000878286310741,22.031124591827393,23.286167450677176,20.77608173297761,21.730501306037525,21.907339672571197,22.64249593888153,21.92999211971805,22.696298599243164
2017-06-08,21.247605941435204,21.322421870986787,20.859925756060804,21.295215606689453,2612300,0.0,0,0.0025616230311344967,1.0026496766460529,21.996097373962403,23.292020404493158,20.700174343431648,21.2305986340281,21.907339672571197,22.616493621104162,22.003435468416896,22.90714454650879
2017-06-09,21.281607099867607,21.66928716370148,21.159181543443086,21.54006004333496,2267600,0.0,0,0.011497626563996555,1.0141777682026412,21.956649112701417,23.25771105221423,20.655587173188604,21.193189318485356,21.907339672571197,22.604373135491535,22.003435468416896,22.78472137451172
2017-06-12,21.56046844812463,22.23380652988481,21.55366688301133,22.220203399658203,4174100,0.0,0,0.03157574096613058,1.0462011827050162,21.934884548187256,23.20222213661817,20.667546959756343,21.47544900157702,21.907339672571197,22.402569995748657,22.003435468416896,22.832332611083984
2017-06-13,22.16579246520996,22.30182116675777,21.96855097769221,22.16579246520996,1775200,0.0,0,-0.0024487145085755335,1.0436393346900374,21.913119983673095,23.148139601197258,20.678100366148932,21.5094563200135,21.907339672571197,22.34709328850814,22.003435468416896,22.750715255737305
2017-06-14,22.32222530694576,22.424247485135563,22.022964229204387,22.084177017211918,2964100,0.0,0,-0.003682045120928623,1.0397966075697327,21.89407615661621,23.105740283803065,20.682412029429358,21.642086620598185,21.907339672571197,22.34709328850814,22.003435468416896,22.7711181640625
2017-06-15,22.036566710190108,22.29501839013665,21.92774426744112,22.077373504638672,1504600,0.0,0,-0.0003080718184763631,1.0394762755379932,21.869931411743163,23.04586999993326,20.693992823553067,21.642086620598185,21.907339672571197,22.34709328850814,22.003435468416896,22.628286361694336
2017-06-16,22.104578627130664,22.417442809627094,22.029762715113787,22.39703941345215,3029000,0.0,0,0.01447934505190629,1.054527211204778,21.85360803604126,22.9896615208296,20.717554551252917,21.642086620598185,21.907339672571197,22.296083747931146,22.003435468416896,22.601083755493164
2017-06-19,22.39704166003434,22.655495947145194,22.24740982099145,22.6486930847168,1920600,0.0,0,0.011236023950268237,1.0663759042060845,21.846466636657716,22.96018348711214,20.732749786203293,21.757710851603,21.907339672571197,22.170257214144343,22.003435468416896,22.750715255737305
2017-06-20,22.655498248895963,22.805127508609047,22.60108572206787,22.716711044311523,1799600,0.0,0,0.003003173708094442,1.0695784162845416,21.841705703735354,22.939399712974392,20.744011694496315,21.832526632334925,21.907339672571197,22.219567128317305,22.003435468416896,21.832521438598636
2017-06-21,22.71670775064428,22.85273385892809,22.635088972235952,22.79152107238769,1486400,0.0,0,0.0032931716184725346,1.0731007215687807,21.84952716827393,22.971943915178933,20.727110421368927,22.005957701185586,21.907339672571197,22.258676202477552,22.003435468416896,21.554929733276367
2017-06-22,22.79832069737977,23.02956868097165,22.73030505836372,22.88673973083496,1753600,0.0,0,0.004177810605305643,1.0775839331439119,21.861089420318606,23.0210278751407,20.701150965496513,22.29161778199149,21.907339672571197,22.258676202477552,22.003435468416896,21.92274284362793
2017-06-23,22.91394361929539,23.28122029003268,22.879937096715576,23.213207244873047,3260700,0.0,0,0.014264483184480925,1.09295511103811,21.933864402771,23.234451545399274,20.633277260142727,22.604482278736903,21.999155881650957,22.31478786183507,22.003435468416896,21.638208389282227
2017-06-26,23.260820485115577,23.62809721253282,23.220011095003077,23.57368469238281,2113000,0.0,0,0.015528980709435425,1.1099275898736995,22.03928623199463,23.50416635621693,20.57440610777233,22.777920739986968,22.172594342901025,22.336892804610926,22.003435468416896,21.56881332397461
2017-06-27,23.539677653867876,23.696109754107734,23.26762024808359,23.29482650756836,1880700,0.0,0,-0.01182921501043721,1.096798017767067,22.130084991455078,23.668836978881757,20.5913330040284,22.811927010774426,22.206600613688483,22.336892804610926,22.003435468416896,21.49247360229492
2017-06-28,23.29482955751612,23.64170033050109,23.2608230259736,23.47846794128418,2426700,0.0,0,0.0078833570044472,1.105444468102895,22.238907718658446,23.83541509429183,20.642400343025063,22.86293623461076,22.206600613688483,22.360698272167532,22.003435468416896,21.478591918945312
2017-06-29,23.34923717630595,23.34923717630595,22.39703892604642,22.417442321777344,3761500,0.0,0,-0.045191433366107536,1.0554878480826908,22.29229869842529,23.83627286945985,20.748324527390732,22.971759787549594,22.206600613688483,22.4406135716638,22.003435468416896,21.61739158630371
2017-06-30,22.53307169173637,22.62148815224217,22.2542139900314,22.458255767822266,1842500,0.0,0,0.0018206111767387068,1.057409481055822,22.34500970840454,23.834526282998667,20.855493133810413,22.975161872069567,22.206600613688483,22.552837108681928,22.003435468416896,21.66596984863281
2017-07-03,22.51266355307009,22.975159589085813,22.471856758118644,22.92074966430664,888500,0.0,0,0.02059349137643296,1.0791852340853036,22.43070764541626,23.84281160320485,21.018603687627667,22.975161872069567,22.206600613688483,22.413408473602768,22.003435468416896,21.2287654876709
2017-07-05,22.92075395389349,22.94115735518768,22.39704503290749,22.485464096069336,1842300,0.0,0,-0.018990895787110884,1.0586905397698008,22.495321464538574,23.786877505460314,21.203765423616833,22.975161872069567,22.206600613688483,22.301186403346826,22.05685162333465,20.916473388671875
2017-07-06,22.397042675581005,22.42424893746456,21.975355994513613,22.002559661865234,2242400,0.0,0,-0.021476293846588557,1.035953790645101,22.533409214019777,23.71372144081787,21.353096987221683,22.835732874310672,22.206600613688483,22.301186403346826,22.13697209720769,21.02056884765625
2017-07-07,22.05016659429145,22.247408076741635,21.791714921975643,22.172592163085938,1465700,0.0,0,0.007727850933425762,1.0439594871131237,22.577278041839598,23.62689521191467,21.527660871764528,22.74391233804169,22.206600613688483,22.215102783488824,22.13697209720769,21.305103302001957
2017-07-10,22.19979661929148,22.267812260061845,21.87332932718795,21.900535583496094,1257200,0.0,0,-0.012269949205252484,1.0311501572339041,22.595301818847656,23.58295643547734,21.607647202217972,22.74391233804169,22.27801775508427,21.943045867488614,22.08970547688706,21.29121971130371
2017-07-11,21.96855403475097,22.00256056623721,21.79171851430324,21.948150634765625,1655600,0.0,0,0.0021741500835903427,1.0333920324344483,22.581699180603028,23.597053051837975,21.56634530936808,22.716707626238367,22.27801775508427,21.943045867488614,22.08970547688706,21.964378356933597
2017-07-12,22.165791410187055,22.40383968066661,22.1589911429726,22.39703941345215,1869100,0.0,0,0.020452237008774965,1.0545272112047774,22.593261528015137,23.594422340601408,21.592100715428867,22.570476049140797,22.27801775508427,21.907339672571197,22.08970547688706,22.054595947265625
2017-07-13,22.383438520109088,22.444651309279305,22.26781580419413,22.34943199157715,1410400,0.0,0,-0.002125612273843891,1.0522856952215383,22.6065242767334,23.586948450148395,21.626100103318404,22.38343725553073,22.27801775508427,21.8614292966475,22.08970547688706,21.49247360229492
2017-07-14,22.51266026518612,22.743908249421136,22.4582503483533,22.696298599243164,1710300,0.0,0,0.015520153165268002,1.068617330384997,22.637470531463624,23.587404903493297,21.68753615943395,22.38343725553073,22.27801775508427,21.81892048930436,22.08970547688706,21.67984771728516
2017-07-17,22.716705934511097,22.95475419950821,22.628286895570096,22.90714454650879,1664200,0.0,0,0.00928988250413032,1.078544659826151,22.662975788116455,23.613113043201114,21.712838533031796,22.373234560741928,22.42764564877541,21.568969153299648,22.08970547688706,21.49247360229492
2017-07-18,22.893543820578863,23.02276966449242,22.764317976665307,22.78472137451172,1549900,0.0,0,-0.005344322674024848,1.0727805691456938,22.669777202606202,23.62137025902429,21.718184146188115,22.40724229323403,22.624888318559535,21.550264495528275,22.08970547688706,21.582693099975582
2017-07-19,22.832332611083984,22.92755193365951,22.730310425734803,22.832332611083984,1432200,0.0,0,0.002089612411303232,1.0750222647375856,22.675558280944824,23.6296502709659,21.721466290923747,22.40724229323403,22.74391233804169,21.691394337074108,22.08970547688706,21.73536872863769
2017-07-20,22.92075049293335,22.92755076082719,22.7235089950983,22.750715255737305,1151800,0.0,0,-0.003574639382533329,1.0711794478129544,22.673517990112305,23.626774438870072,21.72026154135454,22.407244089397828,22.74391233804169,21.708397996292348,22.08970547688706,21.714550018310547
2017-07-21,22.76431789631496,22.78472129408935,22.54667300494888,22.7711181640625,1202100,0.0,0,0.0008968029398570554,1.0721400846908675,22.66773691177368,23.61710326998931,21.71837055355805,22.407244089397828,22.74391233804169,21.77471314658469,22.08970547688706,21.57575225830078
2017-07-24,22.7711153173228,22.798321573975297,22.601080105041834,22.628286361694336,1259500,0.0,0,-0.006272498405176297,1.0654150877195185,22.638490867614745,23.553910635671926,21.723071099557565,22.59088040373251,22.74391233804169,21.77471314658469,22.08970547688706,21.67984771728516
2017-07-25,22.675899676105832,22.7031059371526,22.397041986706157,22.601083755493164,2222400,0.0,0,-0.0012021505193261506,1.0641342984185187,22.589860820770262,23.397252179939542,21.782469461600982,22.645292734343272,22.74391233804169,21.77471314658469,22.08970547688706,21.98519897460937
2017-07-26,22.64869307560695,22.805125182483494,22.59428314886076,22.750715255737305,1731800,0.0,0,0.006620545362466146,1.0711794478129546,22.56265525817871,23.306722368953604,21.81858814740382,22.709905825599286,22.74391233804169,21.8325252620871,22.08970547688706,22.117053985595703
2017-07-27,22.437849007538063,22.458252403901422,21.608076295006903,21.832521438598636,6325400,0.0,0,-0.040358898910095475,1.0279478247640996,22.480357933044434,23.161867470971384,21.798848395117485,22.315422979749663,22.652093024557317,21.86993315245306,22.08970547688706,22.415462493896484
2017-07-28,21.98519614518993,22.026834403227905,21.5132914752384,21.554929733276367,3150400,0.64,0,-0.012714596713117254,1.014877882730098,22.437232303619385,23.230512053994314,21.643952553244457,22.26803056986541,22.604700614673067,21.956648686878392,22.08970547688706,22.221147537231445
2017-07-31,21.61045253157645,21.964381110682577,21.40919980443177,21.92274284362793,2694200,0.0,0,0.017063990228821435,1.0321957490044513,22.410456657409668,23.234970875335108,21.585942439484228,22.16837586904564,22.55265477926975,22.099478727281344,22.08970547688706,22.44322395324707
