Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.1976224247198,18.239765418287256,17.99533316182213,18.155479431152344,882900,0.0,0,,,,,,,,,,17.702930450439453
2017-02-14,18.130197445688687,18.130197445688687,17.84362051252316,17.877334594726562,517600,0.0,0,-0.015320159265445943,0.9846798407345541,,,,,,,,17.96664810180664
2017-02-15,17.8099048308986,17.85204944323805,17.464327047977964,17.59075927734375,814200,0.0,0,-0.01603009195047156,0.9688953323458035,,,,,,,,17.96664810180664
2017-02-16,17.624470018073353,17.79304522016521,17.624470018073353,17.74247169494629,552000,0.0,0,0.008624551971326166,0.9772516204943952,,,,,,,,17.677412033081055
2017-02-17,17.8436195414345,17.927907153834756,17.632901314260096,17.69190216064453,1060400,0.0,0,-0.0028501967015205354,0.9744662611491065,,,,,,,,17.71143913269043
2017-02-21,17.700332072000936,17.970051160635585,17.649760144795085,17.96162223815918,772600,0.0,0,0.015245397304685326,0.9893223864603359,,,,,,,,17.6859188079834
2017-02-22,17.95319175720215,18.02062152350737,17.835190068081126,17.95319175720215,705100,0.0,0,-0.0004693607762844554,0.9888580373370313,,,,,,,,17.736955642700195
2017-02-23,17.767758453278415,18.67806100752029,17.58232701714383,18.62748908996582,1048400,0.0,0,0.0375586325753563,1.0259981930305608,,,,,,,,17.890085220336914
2017-02-24,18.7033501695963,18.7033501695963,18.41677325393524,18.576919555664062,1064700,0.0,0,-0.002714779971552783,1.0232128336852722,,,,18.083838608787133,,,,17.96664810180664
2017-02-27,18.57691897633433,18.85506696137207,18.543203289589187,18.753921508789062,1021200,0.0,0,0.009528057253767486,1.032962064147415,,,,18.159697004675017,,,,18.017688751220703
2017-02-28,18.796064574737432,18.796064574737432,18.47577358781018,18.54320335388184,1297600,0.0,0,-0.01123595162795521,1.021355752361142,,,,18.159697004675017,,,,17.736955642700195
