Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,80.0,80.47000122070312,79.08000183105469,79.87000274658203,466300,0,0,,,,,,,,,,83.16000366210938
2017-02-14,79.27999877929688,79.80000305175781,79.27999877929688,79.76000213623047,432100,0,0,-0.0013772456062206562,0.9986227543937793,,,,,,,,83.38999938964844
2017-02-15,79.94999694824219,80.55000305175781,79.08999633789062,80.54000091552734,298600,0,0,0.009779322447417194,1.008388608312324,,,,,,,,83.54000091552734
2017-02-16,80.16999816894531,80.58999633789062,79.91000366210938,80.55999755859375,206200,0,0,0.00024828213110383857,1.0086389731849765,,,,,,,,83.80999755859375
2017-02-17,80.52999877929688,81.95999908447266,80.47000122070312,81.91999816894531,330100,0,0,0.016881835297504644,1.0256666502049294,,,,,,,,84.37999725341797
2017-02-21,82.1500015258789,83.58000183105469,82.1500015258789,83.19999694824219,455900,0,0,0.01562498544808455,1.0416926766889671,,,,,,,,84.83000183105469
2017-02-22,82.76000213623047,83.4800033569336,82.62000274658203,82.98999786376953,247600,0,0,-0.002524027550184771,1.0390634156741785,,,,,,,,85.37000274658203
2017-02-23,83.19999694824219,83.76000213623047,82.48999786376953,83.41999816894531,200400,0,0,0.005181350960890896,1.0444471679014085,,,,,,,,85.5199966430664
2017-02-24,83.20999908447266,83.54000091552734,82.88999938964844,83.44999694824219,241400,0,0,0.0003596113636459286,1.0448227629717135,,,,81.42000198364258,,,,85.16000366210938
2017-02-27,83.6500015258789,83.6500015258789,82.7699966430664,82.9000015258789,433200,0,0,-0.0065907183040929684,1.037936630463263,,,,81.42499923706055,,,,84.7300033569336
2017-02-28,82.5999984741211,83.54000091552734,81.93000030517578,82.77999877929688,536700,0,0,-0.0014475602457566517,1.0364341546593896,,,,81.42499923706055,,,,84.27999877929688
2017-03-01,83.44999694824219,83.94999694824219,82.36000061035156,83.44000244140625,314200,0,0,0.00797298468038199,1.0446976282967135,,,,81.93000030517578,,,,84.69999694824219
2017-03-02,83.0199966430664,83.95999908447266,81.83999633789062,82.69999694824219,658000,0,0,-0.008868713704601294,1.035432504123474,,,,82.21500015258789,,,,84.9000015258789
2017-03-03,82.87000274658203,83.48999786376953,82.33999633789062,83.16999816894531,383300,0,0,0.005683207231522269,1.0413170816186617,,,,82.89999771118164,,,,85.5
2017-03-06,82.8499984741211,83.16000366210938,82.69000244140625,82.94999694824219,208100,0,0,-0.002645199297181988,1.0385625904062203,,,,82.89999771118164,,,,85.77999877929688
2017-03-07,82.9000015258789,83.47000122070312,81.12000274658203,82.94999694824219,168700,0,0,0.0,1.0385625904062203,,,,82.54000091552734,,,,85.19999694824219
2017-03-08,82.94999694824219,83.38999938964844,82.29000091552734,82.37000274658203,175100,0,0,-0.006992094309805075,1.0313008628274647,,,,82.54000091552734,,,,84.58000183105469
2017-03-09,82.41999816894531,82.69999694824219,81.94999694824219,82.58000183105469,234700,0,0,0.0025494606952816135,1.0339301238422534,,,,82.54000091552734,,,,84.7300033569336
2017-03-10,82.23999786376953,82.98999786376953,82.1500015258789,82.66000366210938,168100,0,0,0.0009687797200388371,1.034931774378169,,,,82.54000091552734,,,,84.97000122070312
2017-03-13,82.69999694824219,83.04000091552734,82.4000015258789,82.95999908447266,125400,0,0,0.0036292694056678787,1.0386878206038732,82.35849952697754,84.68287210046769,80.03412695348739,82.54000091552734,,,,85.13999938964844
2017-03-14,82.16999816894531,83.80000305175781,81.30999755859375,83.22000122070312,502200,0,0,0.0031340662861594204,1.0419431370842722,82.5259994506836,84.57227279713743,80.47972610422977,82.54000091552734,,,,85.30999755859375
2017-03-15,83.7300033569336,84.11000061035156,83.41000366210938,83.87000274658203,650600,0,0,0.007810640667440971,1.0500813805239437,82.73149948120117,84.41518261901739,81.04781634338495,82.6150016784668,,,,84.81999969482422
2017-03-16,84.0999984741211,84.11000061035156,83.27999877929688,83.55999755859375,271600,0,0,-0.0036962582310265946,1.0462000085779344,82.88249931335449,84.26464360892425,81.50035501778473,82.6150016784668,,,,85.51000213623047
2017-03-17,83.58000183105469,83.75,82.77999877929688,83.48999786376953,302700,0,0,-0.0008377177700984451,1.0453235882396714,83.02899932861328,83.92763163114394,82.13036702608262,82.6150016784668,,,,84.66999816894531
2017-03-20,84.08000183105469,84.08000183105469,82.91999816894531,83.44999694824219,298900,0,0,-0.0004791102712999873,1.0448227629717137,83.10549926757812,83.8611719037675,82.34982663138875,82.70999908447266,,,,83.30000305175781
2017-03-21,83.61000061035156,83.66999816894531,82.41000366210938,82.5999984741211,297100,0,0,-0.010185722051593182,1.0341804887149062,83.07549934387207,83.8611595223867,82.28983916535744,82.70999908447266,81.59500122070312,,,83.45999908447266
2017-03-22,82.61000061035156,83.19000244140625,82.2699966430664,83.16000366210938,250800,0,0,0.006779723950766536,1.0411919469436621,83.08399963378906,83.86945202353466,82.29854724404346,82.70999908447266,81.5999984741211,,,82.62000274658203
2017-03-23,83.05999755859375,83.4800033569336,82.5199966430664,83.38999938964844,246100,0,0,0.002765701267565701,1.0440715728311034,83.08249969482422,83.86546352433865,82.29953586530979,82.70999908447266,81.5999984741211,,,84.0
2017-03-24,83.62000274658203,83.83000183105469,83.16000366210938,83.54000091552734,226900,0,0,0.0017987951430242788,1.0459496437052818,83.08699989318848,83.87944147891778,82.29455830745917,82.70999908447266,82.01000213623047,,,84.62999725341797
2017-03-27,82.80000305175781,84.02999877929688,82.26000213623047,83.80999755859375,417500,0,0,0.0032319444590311885,1.0493300948606807,83.13249969482422,83.97997327153386,82.28502611811457,83.18500137329102,82.29000091552734,,,83.83999633789062
2017-03-28,83.80000305175781,84.4800033569336,83.58000183105469,84.37999725341797,215500,0,0,0.006801094277872011,1.0564666877644366,83.21249961853027,84.20339074482413,82.22160849223641,83.37000274658203,82.80000305175781,,,84.37999725341797
2017-03-29,84.37999725341797,85.0,84.08999633789062,84.83000183105469,331500,0,0,0.0053330717265280825,1.062100900386972,83.2819995880127,84.49890506069042,82.06509411533497,83.63000106811523,83.06000137329102,,,84.70999908447266
2017-03-30,85.0,85.5,84.7300033569336,85.37000274658203,217800,0,0,0.006365683176605241,1.0688618982204225,83.41549987792969,84.9060699543062,81.92492980155318,83.88000106811523,83.31000137329102,,,84.58999633789062
2017-03-31,85.31999969482422,85.97000122070312,85.30999755859375,85.5199966430664,329700,0,0,0.0017569859629691376,1.0707398735719484,83.53299980163574,85.2792133562456,81.78678624702587,84.1150016784668,83.54500198364258,,,84.63999938964844
2017-04-03,85.75,86.0,84.58999633789062,85.16000366210938,345000,0,0,-0.004209459718053199,1.0662326372056339,83.6435001373291,85.50532378804071,81.78167648661749,84.13000106811523,83.56000137329102,,,85.30999755859375
2017-04-04,85.11000061035156,85.12999725341797,84.4000015258789,84.7300033569336,320700,0,0,-0.005049322295498038,1.060848884978404,83.73250045776368,85.62347807897513,81.84152283655223,84.13000106811523,83.56000137329102,,,84.63999938964844
2017-04-05,85.05000305175781,85.37999725341797,84.06999969482422,84.27999877929688,432700,0,0,-0.00531104165948193,1.0552146723558686,83.82800025939942,85.62360010107541,82.03240041772342,84.13000106811523,83.56000137329102,,,83.91000366210938
2017-04-06,84.66999816894531,85.33000183105469,84.44999694824219,84.69999694824219,236800,0,0,0.004983367050646947,1.0604731943854462,83.93400001525879,85.67111640011063,82.19688363040694,84.13000106811523,83.56000137329102,,,84.47000122070312
2017-04-07,84.98999786376953,85.05999755859375,84.12000274658203,84.9000015258789,284600,0,0,0.0023613292189246238,1.0629773207252349,84.04599990844727,85.72747427438355,82.36452554251099,84.79000091552734,83.56000137329102,,,84.08000183105469
2017-04-10,85.16999816894531,85.79000091552734,84.94999694824219,85.5,324200,0,0,0.007067119709511571,1.070489508699296,84.17299995422363,85.89088352207122,82.45511638637603,85.03499984741211,83.56000137329102,,,82.5199966430664
2017-04-11,85.4800033569336,86.3499984741211,85.16000366210938,85.77999877929688,261000,0,0,0.003274839523940143,1.0739951900523477,84.30099983215332,86.0963783608457,82.50562130346094,85.20999908447266,83.73500061035156,,,82.72000122070312
2017-04-12,85.41999816894531,85.83000183105469,85.16000366210938,85.19999694824219,333900,0,0,-0.006761504305298205,1.0667333669509391,84.36749954223633,86.19269866692221,82.54230041755045,85.20999908447266,83.82999801635742,,,83.45999908447266
2017-04-13,85.02999877929688,85.5999984741211,84.5199966430664,84.58000183105469,221000,0,0,-0.007276938255809329,1.0589708141042256,84.41849975585937,86.20682987571713,82.63016963600161,85.20999908447266,83.82999801635742,,,84.41999816894531
2017-04-17,84.80000305175781,85.36000061035156,84.11000061035156,84.7300033569336,310600,0,0,0.001773486907443278,1.060848884978404,84.48050003051758,86.22058300951537,82.74041705151978,85.20999908447266,83.82999801635742,,,83.83000183105469
2017-04-18,84.37999725341797,85.25,84.3499984741211,84.97000122070312,238400,0,0,0.002832501525563691,1.0638537410634978,84.55650024414062,86.24121571497186,82.87178477330939,85.20999908447266,83.82999801635742,,,84.76000213623047
2017-04-19,85.0199966430664,85.37000274658203,84.91999816894531,85.13999938964844,187100,0,0,0.002000684553407961,1.0659821768103288,84.68350028991699,86.12152764497644,83.24547293485755,85.22999954223633,83.82999801635742,,,84.4800033569336
2017-04-20,85.5,85.9000015258789,84.83000183105469,85.30999755859375,341100,0,0,0.0019966898069532224,1.0681106125571598,84.7909999847412,86.06820817966941,83.513791789813,85.22999954223633,84.30500030517578,,,84.44000244140625
2017-04-21,85.2699966430664,85.43000030517578,84.16999816894531,84.81999969482422,313800,0,0,-0.005743733182420829,1.0619756701893195,84.8625,85.96427125634187,83.76072874365812,85.22999954223633,84.30500030517578,,,84.86000061035156
2017-04-24,85.5,85.80999755859375,85.06999969482422,85.51000213623047,336800,0,0,0.008134902663155197,1.0706147388969487,84.96100006103515,85.91273825643539,84.00926186563491,85.22999954223633,84.30500030517578,,,87.2300033569336
2017-04-25,85.75,85.95999908447266,84.47000122070312,84.66999816894531,370900,0,0,-0.009823458616535885,1.0600975993151411,85.00400009155274,85.80872890490642,84.19927127819906,85.03499984741211,84.30500030517578,,,88.66000366210938
2017-04-26,84.66999816894531,84.66999816894531,81.19000244140625,83.30000305175781,839800,0,0,-0.016180408017181014,1.042944787620188,84.95000038146972,86.01964845721689,83.88035230572255,83.57500076293945,83.77000045776367,,,88.30000305175781
2017-04-27,83.45999908447266,84.58999633789062,83.25,83.45999908447266,451000,0,0,0.0019207206104834285,1.0449479931693664,84.88150024414062,86.13495252988231,83.62804795839894,83.57500076293945,83.77000045776367,82.15250015258789,,89.5999984741211
2017-04-28,83.6500015258789,83.6500015258789,82.38999938964844,82.62000274658203,288500,0,0,-0.010064657885275552,1.0344309491102115,84.74400024414062,86.31896446004832,83.16903602823292,83.57500076293945,83.77000045776367,82.15499877929688,,89.4000015258789
2017-05-01,82.94999694824219,84.01000213623047,82.72000122070312,84.0,269900,0,0,0.016702943688476912,1.051708991002817,84.66800041198731,86.2323923590443,83.10360846493032,83.57500076293945,83.77000045776367,82.15499877929688,,88.88999938964844
2017-05-02,84.22000122070312,84.7699966430664,83.94000244140625,84.62999725341797,337300,0,0,0.007499967302594834,1.0595967740471832,84.64150009155273,86.18934727875637,83.09365290434909,83.57500076293945,83.77000045776367,82.36000061035156,,87.88999938964844
