Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.7815465927124,12.7815465927124,12.7815465927124,12.781546592712402,700,0.0,0,,,,,,,,,,13.54033088684082
2017-02-14,12.884852983495524,13.006939888000488,12.884852983495524,13.006939888000488,7300,0.0,0,0.0176342740413431,1.017634274041343,,,,,,,,13.54033088684082
2017-02-15,12.772157291514324,12.913026311205392,12.725200653076172,12.725200653076172,11700,0.0,0,-0.02166068555327405,0.9955916180230993,,,,,,,,13.634690284729004
2017-02-16,12.772156260894722,12.913025269218693,12.772156260894722,12.790938377380373,7800,0.0,0,0.005165947956059069,1.0007347925072951,,,,,,,,13.634690284729004
2017-02-17,12.819114685058594,12.819114685058594,12.819114685058594,12.819114685058594,1300,0.0,0,0.0022028335097015184,1.0029392446425545,,,,,,,,14.059297561645508
2017-02-21,12.819114685058594,12.819114685058594,12.772158936197291,12.819114685058594,9300,0.0,0,0.0,1.0029392446425545,,,,,,,,14.342370986938477
2017-02-22,12.819114685058594,12.819114685058594,12.819114685058594,12.819114685058594,400,0.0,0,0.0,1.0029392446425545,,,,,,,,13.870582580566406
2017-02-23,12.772158936197291,12.819114685058594,12.772158936197291,12.819114685058594,8900,0.0,0,0.0,1.0029392446425545,,,,,,,,14.38955020904541
2017-02-24,12.819113034329089,13.006939588081694,12.725200653076172,12.725200653076172,18800,0.0,0,-0.007326093438565162,0.9955916180230991,,,,12.86607027053833,,,,13.776227951049805
2017-02-27,12.819114685058594,12.959984618513005,12.678245647227689,12.819114685058594,2200,0.0,0,0.007380161189027623,1.0029392446425545,,,,12.84259276761409,,,,13.870582580566406
2017-02-28,12.678244014638022,12.819113034329089,12.678244014638022,12.725200653076172,1200,0.0,0,-0.007326093438565162,0.9955916180230991,,,,12.842591801359859,,,,13.917759895324709
2017-03-01,12.819113616851675,12.819113616851675,12.678244590759276,12.678244590759276,1100,0.0,0,-0.003690005650759276,0.9919178793267454,,,,12.842591801359859,,,,13.729045867919922
2017-03-02,12.678244590759276,12.678244590759276,12.678244590759276,12.678244590759276,400,0.0,0,0.0,0.9919178793267454,,,,12.842591801359859,,,,13.917759895324709
2017-03-03,12.678244590759276,12.678244590759276,12.678244590759276,12.678244590759276,1700,0.0,0,0.0,0.9919178793267454,,,,12.842591801359859,,,,13.823403358459473
2017-03-06,12.631288528442385,12.631288528442385,12.49041949590106,12.631288528442385,4200,0.0,0,-0.0037036722221872598,0.988244140630392,,,,12.748679541991377,,,,13.917759895324709
2017-03-07,12.772157370899738,12.772157370899738,12.490418434143066,12.490418434143066,500,0.0,0,-0.011152472210742004,0.9772227753145829,,,,12.74867901111238,,,,13.870582580566406
2017-03-08,12.41528883702428,12.565549372529368,12.067811124762908,12.208680152893066,3500,0.0,0,-0.022556352514168543,0.9551801939097131,,,,12.537375356422302,,,,13.96493911743164
2017-03-09,12.114764412685805,12.302590939586503,12.114764412685805,12.255634307861328,16200,0.0,0,0.0038459648692765747,0.9588537833793186,,,,12.513897871637957,,,,14.153656005859377
2017-03-10,12.06781005859375,12.490418001271022,12.06781005859375,12.06781005859375,4400,0.0,0,-0.0153255428931246,0.944158828593904,,,,12.443461837722712,,,,13.96493911743164
2017-03-13,12.06781005859375,12.06781005859375,12.06781005859375,12.06781005859375,0,0.0,0,0.0,0.944158828593904,12.630348777770996,13.157271065365086,12.103426490176906,12.443461837722712,,,,14.10647678375244
2017-03-14,12.34015765761959,12.753374099731444,12.34015765761959,12.753374099731444,1200,0.0,0,0.05680931650473631,0.9977958463182361,12.628940153121949,13.154370499233268,12.10350980701063,12.419983714746744,,,,13.96493911743164
2017-03-15,12.772158456607174,12.819114203705306,12.5937233933898,12.631288528442385,6500,0.0,0,-0.00957280562260221,0.9882441406303918,12.610157585144043,13.10590144615215,12.114413724135936,12.443462131149527,,,,14.153656005859377
2017-03-16,12.490418434143066,12.490418434143066,12.490418434143066,12.490418434143066,200,0.0,0,-0.011152472210742004,0.9772227753145827,12.598418474197388,13.093825014040885,12.10301193435389,12.443462131149527,,,,14.483909606933594
2017-03-17,12.772156748324086,14.603458404541016,12.490417825300709,14.603458404541016,167900,0.0,0,0.16917287291367833,1.1425423596912285,12.68904447555542,13.697786705277254,11.680302245833586,13.335634231567383,,,,14.38955020904541
