Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.710815787387288,4.7354799167973525,4.620381168914432,4.70259428024292,23500,0.0,0,,,,,,,,,,4.612362384796143
2017-02-14,4.661486628453289,4.661486628453289,4.603937270464176,4.61215877532959,12900,0.0,0,-0.019230981778138534,0.9807690182218615,,,,,,,,4.745570659637451
2017-02-15,4.612160103652485,4.801250457763672,4.5381681066454425,4.801250457763672,32900,0.0,0,0.040998519705247816,1.020979096141727,,,,,,,,4.928732395172119
2017-02-16,4.809472475696793,4.916349737651261,4.677931471459365,4.899907112121582,57700,0.0,0,0.020548116626238677,1.0419582936821992,,,,,,,,5.14519739151001
2017-02-17,4.957455087249708,4.982118822516624,4.735479509732437,4.751922130584717,32000,0.0,0,-0.030201589162940246,1.010489497371491,,,,,,,,5.2034759521484375
2017-02-21,4.776585756337657,4.776585756337657,4.661487413010592,4.694372653961182,15800,0.0,0,-0.012110778552773538,0.9982516828389215,,,,,,,,5.736312389373779
2017-02-22,4.669709304990924,4.727258682250977,4.5628324501123405,4.727258682250977,17100,0.0,0,0.007005414932716336,1.0052448500844906,,,,,,,,5.902823448181152
2017-02-23,4.727257783838382,4.727257783838382,4.546388962859896,4.636823177337647,39100,0.0,0,-0.019130644416155862,0.9860138683063523,,,,,,,,6.027707099914551
2017-02-24,4.620379888172075,4.661486628453289,4.603937270464176,4.61215877532959,20900,0.0,0,-0.005319245756147062,0.9807690182218616,,,,4.760143464581033,,,,6.160915851593018
2017-02-27,4.645044683393616,4.677929923571522,4.587495317070786,4.636823177337647,14500,0.0,0,0.005347691441150548,0.9860138683063523,,,,4.760143464581033,,,,6.185892581939697
2017-02-28,4.6039378442196925,4.6039378442196925,4.447732760516468,4.480618000030518,48100,0.0,0,-0.0336879737123853,0.9527970590308006,,,,4.714925791516546,,,,5.969427108764648
2017-03-01,4.488840709393304,4.636824326881416,4.431291328803052,4.554611206054688,37100,0.0,0,0.016514062574329413,0.9685316092842723,,,,4.706705075659839,,,,6.019381999969482
2017-03-02,4.546389823954099,4.554610939544176,4.41484844630532,4.423069953918457,34700,0.0,0,-0.02888089590640941,0.940559548694466,,,,4.698483634410972,,,,6.036032676696777
2017-03-03,4.455955387047006,4.497061750766033,4.390184891478103,4.447733879089356,30300,0.0,0,0.005576200563830014,0.9458042973802118,,,,4.58338532390788,,,,6.019381999969482
2017-03-06,4.447733591439044,4.4641762142678685,4.332635231637274,4.365520477294922,40100,0.0,0,-0.01848433472626454,0.9283217341618965,,,,4.529946956944125,,,,6.227519989013672
2017-03-07,4.316192275609407,4.480618491204367,4.316192275609407,4.431290626525879,38700,0.0,0,0.015065820804879504,0.9423076630580546,,,,4.521725029723895,,,,6.002730846405029
2017-03-08,4.677930399730599,5.138324201107025,4.521725296974182,4.932791233062744,126000,0.0,0,0.11317258306978628,1.0489510553327885,,,,4.727258238358216,,,,6.002730846405029
