Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.43371807569274,11.924435605739111,11.365017920996458,11.630005836486816,373500,0.0,0,,,,,,,,,,11.33557415008545
2017-02-14,11.580934238184495,12.46422544395702,11.580934238184495,12.120723724365234,345800,0.0,0,0.042194122236713705,1.0421941222367137,,,,,,,,11.237430572509766
2017-02-15,12.022579518409986,12.21886634376157,11.924435637749486,12.071651458740234,124700,0.0,0,-0.004048625044258181,1.0379746690124474,,,,,,,,10.992072105407717
2017-02-16,12.071651436256102,12.071651436256102,11.72814879055356,11.92443561553955,192300,0.0,0,-0.012195170122650811,1.0253163913408385,,,,,,,,11.580934524536133
2017-02-17,11.924434015629936,11.953877737404408,11.679075283325046,11.82629108428955,161300,0.0,0,-0.008230538904675844,1.016877484892306,,,,,,,,11.33557415008545
2017-02-21,11.973507578079737,12.120723399070483,11.924435637749486,12.071651458740234,99900,0.0,0,0.02074702649393001,1.0379746690124474,,,,,,,,11.580934524536133
2017-02-22,11.973507578079737,12.19923812921112,11.8262926930584,12.071651458740234,179600,0.0,0,0.0,1.0379746690124474,,,,,,,,11.64283275604248
2017-02-23,12.120723376494952,12.120723376494952,11.72814879055356,11.92443561553955,141500,0.0,0,-0.012195170122650811,1.0253163913408385,,,,,,,,11.6919584274292
2017-02-24,11.826292050467927,11.973506927490234,11.77722011280404,11.973506927490234,100800,0.0,0,0.004115189475863756,1.029535762563915,,,,11.91462168247674,,,,11.151575088500977
2017-02-27,11.875364611270111,12.120723376494952,11.757591580309104,11.92443561553955,182200,0.0,0,-0.004098324095676564,1.0253163913408385,,,,12.022579841070758,,,,10.611188888549805
2017-02-28,11.87536334991455,12.169793088135634,11.630004610750772,11.87536334991455,181100,0.0,0,-0.004115269452337866,1.0210969381165722,,,,11.924435477256171,,,,10.414685249328612
2017-03-01,12.071650174550866,12.16979310880145,11.924434369221023,12.022578239440918,245700,0.0,0,0.012396664016804726,1.0337551337869915,,,,11.914621369980946,,,,10.365560531616213
2017-03-02,11.973505949284773,12.022577882939606,11.72814721697988,11.82629108428955,109100,0.0,0,-0.01632654421057822,1.016877484892306,,,,11.914621369980946,,,,10.218180656433104
2017-03-03,11.826290414793212,12.022577202331307,11.58093169637829,11.72814655303955,150800,0.0,0,-0.00829884285364657,1.0084385784437733,,,,11.890084912794704,,,,10.218180656433104
2017-03-06,11.630007092582806,11.777221993108862,11.482791256087236,11.679078102111816,125000,0.0,0,-0.0041838197285331,1.0042194532242663,,,,11.841014692649178,,,,10.414685249328612
2017-03-07,11.630004847690923,11.630004847690923,11.33557416750204,11.482789039611816,184500,0.0,0,-0.016806896981407027,0.9873416403272012,,,,11.752683638151744,,,,10.512934684753418
2017-03-08,11.53186159548552,11.630005472813576,11.18835896080671,11.286502838134766,202600,0.0,0,-0.017093948238527057,0.9704640734337056,,,,11.67907603480408,,,,10.31643295288086
2017-03-09,11.286501595513522,11.580932259112078,11.286501595513522,11.384645462036133,117200,0.0,0,0.008695574289829144,0.9789028158798585,,,,11.67907603480408,,,,11.495453834533691
2017-03-10,11.384646103528407,11.580932911664554,11.286502231475673,11.482789039611816,126700,0.0,0,0.00862069687659206,0.9873416403272012,,,,11.67907603480408,,,,11.888460159301758
