Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.93000030517578,69.08000183105469,67.68000030517578,68.12999725341797,451400,0,0,,,,,,,,,,69.16000366210938
2017-02-14,68.44000244140625,68.44000244140625,67.77999877929688,68.01000213623047,613000,0,0,-0.001761267019300794,0.9982387329806992,,,,,,,,69.87999725341797
2017-02-15,67.9000015258789,68.91999816894531,67.56999969482422,68.76000213623047,194000,0,0,0.011027789684489031,1.0092470997829213,,,,,,,,70.30999755859375
2017-02-16,68.9000015258789,68.9000015258789,68.02999877929688,68.76000213623047,211700,0,0,0.0,1.0092470997829213,,,,,,,,70.69000244140625
2017-02-17,68.70999908447266,69.38999938964844,68.55000305175781,69.37000274658203,207200,0,0,0.008871445482840468,1.0182005804073604,,,,,,,,71.93000030517578
2017-02-21,69.36000061035156,69.80000305175781,69.04000091552734,69.16000366210938,168600,0,0,-0.0030272318892621275,1.015118251140686,,,,,,,,71.76000213623047
2017-02-22,69.01000213623047,69.27999877929688,68.55000305175781,69.11000061035156,171600,0,0,-0.0007230053370458345,1.0143843152273786,,,,,,,,72.18000030517578
2017-02-23,69.2300033569336,69.37999725341797,68.94000244140625,69.05999755859375,186900,0,0,-0.0007235284519780949,1.0136503793140712,,,,,,,,72.48999786376953
2017-02-24,68.52999877929688,69.22000122070312,68.11000061035156,69.13999938964844,228300,0,0,0.0011584395291472926,1.0148246319822039,,,,68.68500137329102,,,,70.04000091552734
2017-02-27,69.16000366210938,69.62999725341797,68.98999786376953,69.30000305175781,231600,0,0,0.002314198199621753,1.017173137318469,,,,68.68500137329102,,,,70.55999755859375
2017-02-28,69.11000061035156,69.37000274658203,68.7699966430664,69.11000061035156,301900,0,0,-0.002741737850492476,1.0143843152273786,,,,68.68500137329102,,,,70.06999969482422
2017-03-01,69.91000366210938,70.0,69.06999969482422,69.30000305175781,355600,0,0,0.0027492756435858468,1.0171731373184687,,,,69.01499938964844,,,,71.04000091552734
2017-03-02,69.29000091552734,69.87999725341797,68.98999786376953,69.33999633789062,209900,0,0,0.0005771036705863875,1.017760151669637,,,,69.05500030517578,,,,70.86000061035156
2017-03-03,69.5999984741211,69.7300033569336,69.08999633789062,69.62000274658203,304900,0,0,0.0040381658996193615,1.0218700360081008,,,,69.05500030517578,,,,71.33999633789062
2017-03-06,69.18000030517578,69.6500015258789,69.04000091552734,69.54000091552734,318800,0,0,-0.0011491213429838387,1.0206957833399681,,,,69.05500030517578,,,,72.2699966430664
2017-03-07,69.56999969482422,69.8499984741211,69.31999969482422,69.52999877929688,186800,0,0,-0.00014383284582664135,1.0205489737607272,,,,69.05500030517578,,,,71.69999694824219
2017-03-08,69.81999969482422,69.81999969482422,69.25,69.36000061035156,196200,0,0,-0.0024449614832430244,1.018053770828119,,,,69.05500030517578,,,,71.52999877929688
2017-03-09,69.31999969482422,69.63999938964844,69.01000213623047,69.30000305175781,154500,0,0,-0.000865016696450227,1.0171731373184685,,,,69.3849983215332,,,,72.12000274658203
2017-03-10,69.58000183105469,69.91999816894531,68.98999786376953,69.41000366210938,213300,0,0,0.0015873103247832088,1.0187877067414262,,,,69.3849983215332,,,,72.0999984741211
2017-03-13,69.30999755859375,69.72000122070312,69.30999755859375,69.55999755859375,145700,0,0,0.0021609838434031303,1.0209892905155522,69.14350090026855,69.99714170342305,68.28986009711404,69.49499893188477,,,,72.69999694824219
2017-03-14,69.37999725341797,69.5199966430664,68.86000061035156,69.04000091552734,148400,0,0,-0.007475512669884554,1.0133568721384867,69.18900108337402,69.90650360510959,68.47149856163846,69.38999938964844,,,,73.44999694824219
2017-03-15,69.19000244140625,69.27999877929688,68.62000274658203,68.66000366210938,316500,0,0,-0.005504015764468351,1.007779339939204,69.22150115966797,69.75635421673827,68.68664810259766,69.27000045776367,,,,74.56999969482422
2017-03-16,69.06999969482422,69.47000122070312,68.31999969482422,68.7300033569336,213000,0,0,0.0010195119587919077,1.0088067830280956,69.22000122070312,69.76022250634489,68.67977993506136,69.11999893188477,,,,74.62999725341797
2017-03-17,68.55999755859375,70.0,68.52999877929688,69.91999816894531,264200,0,0,0.017314051416988274,1.0262733155392505,69.27800102233887,69.85638210661583,68.69961993806191,69.15999984741211,,,,75.06999969482422
2017-03-20,69.61000061035156,69.87000274658203,69.61000061035156,69.86000061035156,209600,0,0,-0.0008580886751281547,1.0253926820296,69.30250091552735,69.9340643324959,68.6709374985588,69.15999984741211,,,,75.48999786376953
2017-03-21,70.0,70.0,69.36000061035156,69.5,285700,0,0,-0.0051531721615561965,1.0201086570059017,69.31950073242187,69.95312897356729,68.68587249127646,69.15999984741211,68.78499984741211,,,76.08999633789062
2017-03-22,69.23999786376953,69.33000183105469,68.87000274658203,69.16000366210938,151500,0,0,-0.004892033638714044,1.0151182511406853,69.32200088500977,69.95265838010364,68.6913433899159,69.15999984741211,68.78499984741211,,,76.12000274658203
