Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,26.144790971010327,26.481089652421225,26.087140344468008,26.423439025878903,889600,0.0,0,0.005852440377968726,1.1589515980674736,26.07559518814087,26.737509967274967,25.413680409006773,26.149402456688414,25.49321577256075,23.77704733870473,23.55653377412647,27.538026809692383
2017-06-16,26.3946125828054,26.3946125828054,25.779667684179568,25.99105453491211,1501500,0.0,0,-0.016363672061888712,1.1399868941810956,26.110554027557374,26.667731594365453,25.55337646074929,26.130378668300395,25.49321577256075,23.77704733870473,23.55653377412647,27.614892959594727
2017-06-19,25.89496312435656,26.250477351665328,25.89496312435656,26.183218002319336,1048700,0.0,0,0.007393446354748923,1.1484153261283403,26.14888925552368,26.605155166449943,25.69262334459742,26.130378668300395,25.49321577256075,23.7818397566022,23.55653377412647,27.79745483398437
2017-06-20,26.07752369181573,26.240868611375927,25.952613733413145,26.183218002319336,839000,0.0,0,0.0,1.1484153261283403,26.17332258224487,26.578620300318743,25.768024864171,26.130378668300395,25.589091968396403,23.7818397566022,23.55653377412647,27.75901985168457
2017-06-21,26.22165870666504,26.36578617721389,26.14478876751342,26.22165870666504,656400,0.0,0,0.0014681428517417938,1.1501013638802264,26.19871912002564,26.544294770801766,25.853143469249503,26.130378668300395,25.72811093973892,23.882512194968733,23.65720621249301,27.72058868408203
2017-06-22,26.164005141668632,26.452261903210378,26.144787657696487,26.394609451293945,922600,0.0,0,0.006595720986367182,1.1576871115824208,26.222216796875,26.553520025603145,25.890913568146853,26.130378668300395,25.72811093973892,24.064674794209445,23.733906162076863,27.864707946777344
2017-06-23,26.3273504286708,26.65404032967829,26.29852603502201,26.634822845458984,1029800,0.0,0,0.009100850482683054,1.1682230488906615,26.25628728866577,26.609670936816784,25.90290364051476,26.216854006928926,25.84316114382459,24.222869385755857,23.839368174752277,27.99923324584961
2017-06-26,26.65404067959788,26.99994806936581,26.63482319512628,26.913471221923828,1113800,0.0,0,0.010461807014134239,1.180444772977619,26.301413917541502,26.73936134325996,25.863466491823043,26.38980787677269,26.13632454554383,24.309156434432275,23.85854372590763,27.739803314208984
2017-06-27,26.91347083531149,27.076815785613203,26.75012588500977,26.75012588500977,991900,0.0,0,-0.006069277930265571,1.1732803255690887,26.33214111328125,26.80450646243121,25.85977576413129,26.428241734896385,26.22748959195115,24.464953733336777,23.949623872584525,28.815956115722656
2017-06-28,26.817383170858225,27.16329052887765,26.7885569467966,27.05759620666504,860900,0.0,0,0.011494163540649804,1.1867662015102067,26.37536563873291,26.93934665110331,25.811384626362507,26.47147910652861,26.40974760747824,24.565622114887034,24.04070510667139,28.21062088012696
2017-06-29,27.05759679922045,27.08642302391336,26.60599694177851,26.79816627502441,736800,0.0,0,-0.009588062799781305,1.175387412641469,26.38788194656372,26.977432569303325,25.798331323824115,26.529126826617105,26.40974760747824,24.75257987622591,24.227662868010263,28.316312789916992
2017-06-30,26.82699542076095,26.894254786354523,26.67325920435272,26.74051856994629,646700,0.0,0,-0.0021511809609096044,1.1728589416177018,26.40230941772461,27.01144041527652,25.7931784201727,26.5579521311454,26.47147910652861,24.822088363551075,24.227662868010263,28.546918869018555
2017-07-03,26.759734566413176,27.05759824004772,26.73090834018525,26.788558959960938,519400,0.0,0,0.0017965392065597552,1.174966028690082,26.4224946975708,27.05455143937438,25.790437955767224,26.654039093287068,26.47147910652861,24.96350311521389,24.246835954179133,28.345138549804688
2017-07-05,26.788563379781667,26.96151710032435,26.60600274825813,26.682870864868164,797200,0.0,0,-0.003945269891177716,1.1703304705939344,26.449859142303467,27.077179835717978,25.82253844888896,26.654039093287068,26.47147910652861,25.05218816917084,24.246835954179133,28.24905586242676
2017-07-06,26.54834902216733,26.654043364728565,26.38500405306377,26.423439025878903,1540900,0.0,0,-0.00972278583901709,1.1589515980674734,26.455143928527832,27.079667996022987,25.83061986103268,26.73090828194983,26.47147910652861,25.10492253867032,24.294776535071755,28.17218399047852
2017-07-07,26.538742055864223,26.606001425468964,26.45226519989232,26.500307083129883,637300,0.0,0,0.0029090860268301544,1.162323087967184,26.47147855758667,27.082492842067936,25.860464273105407,26.77414729097071,26.47147910652861,25.227163712466435,24.3475077473217,28.27787971496582
2017-07-10,26.5003057473165,26.61560882702703,26.26009267787647,26.3177433013916,928600,0.0,0,-0.006889119479468242,1.1543157053404336,26.48589143753052,27.067078000223574,25.90470487483746,26.711691603377066,26.47147910652861,25.421307323896,24.47693625551953,27.43233108520508
2017-07-11,26.327349119412467,26.62521277927825,26.31774037778066,26.529129028320312,652700,0.0,0,0.008032061279263703,1.1635872398213445,26.508951950073243,27.057297318973905,25.96060658117258,26.711691603377066,26.47147910652861,25.49561300520991,24.524876342691627,27.58606338500977
2017-07-12,26.62521365207216,26.875035444648315,26.605998000858715,26.702083587646484,431000,0.0,0,0.006519420940715337,1.171173154838985,26.525286388397216,27.07622992565643,25.974342851138,26.673257850894917,26.47147910652861,25.565123327157345,24.524876342691627,27.422719955444336
2017-07-13,26.798172123442978,26.865431496391697,26.63482714656161,26.682870864868164,561300,0.0,0,-0.0007195214828557006,1.1703304705939344,26.54594507217407,27.087817488223276,26.00407265612487,26.658845458962094,26.47147910652861,25.56991574505481,24.524876342691627,27.374679565429688
2017-07-14,26.67326057403904,26.89425616738909,26.66365183093508,26.80777931213379,393600,0.0,0,0.004681222193001933,1.175809047566025,26.56516208648681,27.115579657242648,26.014744515730985,26.658845458962094,26.47147910652861,25.62264587214679,24.524876342691627,27.30742073059082
2017-07-17,26.79816814777445,27.00955681160161,26.74051752703986,26.913471221923828,513700,0.0,0,0.003942583552312362,1.1804447729776189,26.611282920837404,27.11352366124396,26.109042180430848,26.63482474473904,26.47147910652861,25.622646129265416,24.524876342691627,27.480369567871094
2017-07-18,26.90386010890661,26.95190198317193,26.77895013620876,26.94229507446289,603900,0.0,0,0.0010709823456582779,1.1817090084895026,26.64923677444458,27.13040753143653,26.168066017452634,26.63482474473904,26.47147910652861,25.69672340311468,24.524876342691627,27.230552673339844
2017-07-19,26.94229682900881,27.211334274703013,26.91347060296437,27.13446617126465,336700,0.0,0,0.007132692158208442,1.1901377750676398,26.696799182891844,27.17226982522125,26.22132854056244,26.735713476289742,26.49550097944129,25.72543502935572,24.524876342691627,27.230552673339844
2017-07-20,27.12486013297166,27.57646188928144,27.06720950781649,27.38429069519043,609400,0.0,0,0.009206907640967099,1.2010952636427137,26.75493078231812,27.26710750513351,26.24275405950272,26.91827728357896,26.678064786730506,25.792546526876784,24.524876342691627,27.278594970703125
2017-07-21,27.37468143153157,27.634111988815786,27.278595836313688,27.4899845123291,554800,0.0,0,0.003859651444513501,1.2057310727120305,26.809699535369877,27.38692427687333,26.232474793866416,26.97592618329822,26.70688983649768,25.857263679104385,24.524876342691627,27.20172500610352
2017-07-24,27.48998492769768,27.68215428835681,27.43233247008765,27.538026809692383,854400,0.0,0,0.0017476291171329983,1.207838243442134,26.85485973358154,27.507555333229657,26.202164133933422,27.14407614460776,26.73091098626819,25.821309114624583,24.524876342691627,27.268985748291016
2017-07-25,27.586066732836624,27.759020428024847,27.47076549116461,27.614892959594727,632700,0.0,0,0.0027912729707739725,1.2112096496841211,26.88993082046509,27.62282783213427,26.15703380879591,27.19692378729323,26.826991776190702,25.81179722043057,24.524876342691627,27.1536808013916
2017-07-26,27.60528365818327,27.864714195710715,27.58606617406713,27.79745483398437,517200,0.0,0,0.006610993374363661,1.2192169486531481,26.94229726791382,27.772128761647707,26.11246577417993,27.2641830133229,26.90866396456193,25.81179722043057,24.524876342691627,27.336244583129883
2017-07-27,27.826279213376825,27.98001725354789,27.59567490214046,27.75901985168457,620100,0.0,0,-0.0013826799082631291,1.2175311618744316,26.9773684501648,27.88059944700216,26.07413745332743,27.360267390293878,27.062402455622188,25.8597353183484,24.524876342691627,27.345853805541992
2017-07-28,27.72058868408203,27.787848050549137,27.586068118467534,27.72058868408203,372300,0.0,0,-0.001384456937164047,1.2158455424111612,27.02348957061768,27.978694332304254,26.068284808931097,27.379483694878324,27.062402455622188,25.929244804019657,24.524876342691627,27.06720733642578
2017-07-31,27.759013640521705,27.96079351312977,27.691754293878933,27.864707946777344,447500,0.0,0,0.005198997190779986,1.2221667199705792,27.07969903945923,28.092876704348107,26.06652137457035,27.44674392825613,27.12005496571218,25.929244804019657,24.606370929253806,26.951902389526367
