Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.95087799454639,70.22345786378992,68.72426533354219,69.56755828857422,908400,0.0,0,,,,,,,,,,69.10760498046875
2017-02-14,69.14166142709715,69.71237459204724,68.63909486361449,69.32054138183594,1145900,0.0,0,-0.003550748550259941,0.9964492514497401,,,,,,,,69.6186752319336
2017-02-15,69.0650066613847,69.41424664770827,68.35800023937945,68.90316009521484,622400,0.0,0,-0.006021033279616894,0.9904495973453118,,,,,,,,69.73794555664062
2017-02-16,69.18426570440234,69.89127218497094,69.05649243099063,69.73794555664062,647200,0.0,0,0.012115343625346275,1.002449234560736,,,,,,,,69.00537872314453
2017-02-17,70.01902803137192,70.5301210452501,69.73793467232007,69.90829467773438,596600,0.0,0,0.002442703462713691,1.0048979207771922,,,,,,,,68.83501434326172
2017-02-21,69.78052307211927,70.81121607649601,69.2779564951067,70.72603607177734,373200,0.0,0,0.011697344325342529,1.0166525577683438,,,,,,,,69.20471954345703
2017-02-22,70.82825549199019,70.86232879340801,69.71237599171394,70.50456237792969,235600,0.0,0,-0.003131430886680664,1.0134689805479251,,,,,,,,69.23052215576172
2017-02-23,70.88788708143211,71.50970700386253,70.5727138954817,71.4074935913086,323500,0.0,0,0.012806706160927162,1.0264481799850167,,,,,,,,69.17892456054688
2017-02-24,71.54376825787047,71.80783469306844,70.95602173822216,71.75672149658203,398400,0.0,0,0.004890633849609749,1.0314681621989217,,,,70.08291746622395,,,,69.23910522460938
2017-02-27,71.93560378552341,72.54891017284439,71.52673719318764,72.35299682617188,295600,0.0,0,0.008309679109548496,1.0400393316385104,,,,70.45345520611193,,,,69.59163665771484
2017-02-28,72.40411320344886,72.6766931343797,72.03783331199634,72.1059799194336,614500,0.0,0,-0.0034140521826862003,1.0364885830882504,,,,70.51734668687958,,,,69.79798126220703
2017-03-01,71.64599802925858,72.09745791775535,71.15194488762066,71.32231140136719,1110100,0.0,0,-0.010868287469943949,1.0252237272079325,,,,70.86659278268516,,,,69.88395690917969
2017-03-02,71.11786606382245,71.2797126146126,70.28309295713291,70.37679290771484,679000,0.0,0,-0.01325698053069857,1.0116323562167266,,,,70.9773248147432,,,,69.53144836425781
2017-03-03,70.35975394343791,70.48752719582224,69.2268410704837,69.61016082763672,1000500,0.0,0,-0.010893251147198635,1.0006123908918256,,,,70.9517671024317,,,,69.85816192626953
2017-03-06,69.53348740698442,69.6442272475583,68.99684759856964,69.28646087646484,844300,0.0,0,-0.004650182492372035,0.99595936067005,,,,70.83677036647467,,,,70.2880630493164
2017-03-07,69.34611805836933,69.34611805836933,68.57948485288087,69.03094482421875,945800,0.0,0,-0.0036878208096335907,0.9922864410142216,,,,70.62808899363029,,,,70.0903091430664
2017-03-08,68.83500668272355,69.17573318363712,67.93208697929741,68.05986022949219,727300,0.0,0,-0.01406738089996229,0.9783275696866066,,,,70.30439005683856,,,,69.80657196044922
2017-03-09,68.12800268809315,68.69019585643127,67.26766978781798,67.34432983398438,545500,0.0,0,-0.01051325102777323,0.9680421663591,,,,69.97218146109884,,,,70.88990783691406
