Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.428294302370738,27.61621492170995,27.30573588607604,27.41195297241211,234300,0.0,0,,,,,,,,,,28.554594039916992
2017-02-14,27.3139018598847,27.42828802663293,27.04427465244449,27.15049171447754,225200,0.0,0,-0.009538220724284341,0.9904617792757157,,,,,,,,28.80175018310547
2017-02-15,26.92989061182452,27.16683518553233,26.848187091065046,27.11781120300293,190700,0.0,0,-0.0012036802802058988,0.9892695799637038,,,,,,,,29.205442428588867
2017-02-16,27.109648814646587,27.313910783945136,26.978921278967128,27.25671768188477,211800,0.0,0,0.005122333725313899,0.994336948896579,,,,,,,,29.45259475708008
2017-02-17,27.3629305101235,27.3629305101235,26.611244959633552,27.003427505493164,360100,0.0,0,-0.009292761489030799,0.9850968127907525,,,,,,,,29.394922256469727
2017-02-21,27.02794262714937,27.45280473891368,26.93806687077192,27.41195297241211,200800,0.0,0,0.01512865234740457,1.0,,,,,,,,29.329008102416992
2017-02-22,27.35475439990668,27.444630138292244,27.052447648164726,27.37926483154297,186700,0.0,0,-0.0011924776356517786,0.9988075223643482,,,,,,,,29.26311111450196
2017-02-23,27.45280285908929,27.74694054462357,27.207689160073983,27.73877143859864,364300,0.0,0,0.013130615787809274,1.0119224801864881,,,,,,,,29.370216369628903
2017-02-24,27.738771630935023,28.596671141832022,27.61621322218268,28.408750534057617,289800,0.0,0,0.02415316399077061,1.0363636097963798,,,,27.603958050732786,,,,29.12305450439453
2017-02-27,28.37606276387646,28.67020039845796,28.212652620576826,28.4577693939209,351900,0.0,0,0.001725484540564981,1.0381518391834876,,,,27.64072267904576,,,,29.75741195678711
2017-02-28,28.449598349087854,28.964339230893174,28.449598349087854,28.613008499145508,432800,0.0,0,0.005455069337155116,1.0438150294487287,,,,27.787792095263363,,,,30.44121551513672
2017-03-01,28.52313392765077,28.95616819374793,28.286189356213285,28.76824760437012,301600,0.0,0,0.005425473005722159,1.0494782197139698,,,,27.787792095263363,,,,30.8037052154541
