Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.86063164553659,21.465837068589,20.86063164553659,21.42801094055176,880600,0.0,0,,,,,,,,,,20.05268669128418
2017-02-14,21.371266365503995,21.881906296747424,21.191595925044066,21.27670288085937,1275600,0.0,0,-0.00706122747987048,0.9929387725201295,,,,,,,,20.68051528930664
2017-02-15,21.229428875256666,21.513117616876748,21.07812797257275,21.390186309814453,798700,0.0,0,0.005333694303602421,0.9982348043949462,,,,,,,,20.880285263061523
2017-02-16,21.428007860878555,21.428007860878555,20.803891267155784,20.90791130065918,613200,0.0,0,-0.02254655486259094,0.9757280486119078,,,,,,,,21.08955764770508
2017-02-17,20.90791341305574,20.936281204223636,20.633679407439573,20.936281204223636,352500,0.0,0,0.0013568980256559726,0.9770520120746464,,,,,,,,21.403474807739254
2017-02-21,20.95519729242346,21.21051827168525,20.898459898248365,21.049760818481445,736600,0.0,0,0.005420237393205962,0.9823478659256005,,,,,,,,21.336896896362305
2017-02-22,21.03084398807786,21.08758137209712,20.44455347803133,20.46346473693848,347700,0.0,0,-0.027852861920796945,0.9549866664577852,,,,,,,,21.37493896484375
2017-02-23,20.55802572600309,20.633676163304948,20.11357963231077,20.198686599731445,416900,0.0,0,-0.012939066800798704,0.9426300301866158,,,,,,,,21.137126922607425
2017-02-24,20.028471606952,20.33107334017549,19.896083799578875,20.28379249572754,457200,0.0,0,0.004213437125027086,0.9466017425509695,,,,20.88899504816315,,,,20.785160064697266
2017-02-27,20.26488515173648,20.416186061019182,20.179778164808816,20.29325294494629,364100,0.0,0,0.0004664043580973054,0.9470432417290778,,,,20.88899504816315,,,,20.93735694885254
2017-02-28,20.21760006722876,20.28379578529937,19.82043477704958,19.83934783935547,347300,0.0,0,-0.02236729157332351,0.9258604494087781,,,,20.666776196963163,,,,20.94687271118164
2017-03-01,20.11357699656101,20.19868395282899,19.725868330739537,19.73532485961914,330300,0.0,0,-0.005243266088110876,0.92100591671207,,,,20.576938095809048,,,,21.251277923583984
2017-03-02,19.810979724823436,19.810979724823436,19.33816399681952,19.40435791015625,365500,0.0,0,-0.016770281301023315,0.9055603884089017,,,,20.274341134252385,,,,21.032485961914062
2017-03-03,19.38544692945511,19.85826270822231,19.31925300901155,19.829893112182617,708400,0.0,0,0.02192987802001123,0.9254192172664629,,,,20.2648856403484,,,,20.918336868286133
2017-03-06,19.72587245442012,19.89608640253919,19.546201975444564,19.77315330505371,418500,0.0,0,-0.0028613269273775055,0.9227712903409858,,,,20.203417190554333,,,,20.76613044738769
2017-03-07,19.810976154047676,19.94336395685925,19.338160511265137,19.44217872619629,358200,0.0,0,-0.016738583560813702,0.9073254059900934,,,,19.97646458615825,,,,20.575878143310547
2017-03-08,19.44218021472488,19.70695764426841,19.38544283826865,19.394899368286133,528600,0.0,0,-0.002431793194373477,0.9051189782427245,,,,19.867719535015368,,,,20.338062286376957
2017-03-09,19.38544660992727,19.39490314178463,19.073388273230503,19.196319580078125,264100,0.0,0,-0.01023876352422426,0.8958516790632097,,,,19.74478716712484,,,,20.690031051635746
2017-03-10,19.385442439448035,19.59348068460665,19.15849113464355,19.158491134643555,291700,0.0,0,-0.001970609276260915,0.8940863054342939,,,,19.678592029264937,,,,19.85291290283203
2017-03-13,19.158496120066065,19.40582549083105,19.158496120066065,19.282161712646484,186000,0.12,0,0.006455131415819215,0.8998577500329565,20.16420888900757,21.68001507369629,18.648402704318848,19.636036113029746,,,,20.100244522094727
2017-03-14,19.25361638731443,19.35825618860048,19.110926903812235,19.27264213562012,272100,0.0,0,-0.0004936986406518518,0.8994134914849853,20.056440448760988,21.50160001639497,18.611280881127005,19.508376115044875,,,,20.233423233032227
2017-03-15,19.377281441403,19.56753347640918,19.28215451670232,19.529483795166016,304700,0.0,0,0.013326748752896522,0.9113997491109711,19.96907949447632,21.31544518772718,18.622713801225455,19.508376115044875,,,,20.043169021606445
2017-03-16,19.57704765790848,19.86242663667637,19.57704765790848,19.786325454711918,436700,0.0,0,0.013151482253180413,0.9233860067369571,19.88888645172119,21.065796624610083,18.7119762788323,19.508376115044875,,,,20.166831970214844
2017-03-17,19.795837878857043,20.11926834844604,19.672174141376665,20.06219291687012,795600,0.0,0,0.013942329149979171,0.9362601583753687,19.84660053253174,20.930115065464015,18.76308599959946,19.596328310838274,,,,20.233423233032227
2017-03-20,20.02414447178662,20.20488548278809,19.89096783967793,20.20488548278809,481500,0.0,0,0.007112510905922909,0.9429193189625946,19.81003074645996,20.78700049059682,18.833061002323102,19.639136878009296,,,,20.499774932861328
2017-03-21,20.29049937705016,20.414163132323782,19.9860946123192,20.07170867919922,624300,0.0,0,-0.006591316921955359,0.9367042388994778,19.76112813949585,20.566046205908087,18.95621007308361,19.743775702777143,20.47764728498896,,,20.480749130249023
2017-03-22,20.005124118266764,20.138300774232214,19.82438307488804,20.05268669128418,689300,0.0,0,-0.0009477014747006907,0.9358165229109144,19.740589237213136,20.491348370811867,18.989830103614405,19.76254501806801,20.47764728498896,,,20.3856258392334
2017-03-23,20.062192971432605,20.7756422184554,20.062192971432605,20.68051528930664,593000,0.0,0,0.03130895164762859,0.9651159571777842,19.764680671691895,20.59983854720604,18.92952279617775,19.943284561133815,20.293252945053624,,,20.357088088989254
2017-03-24,20.69003137523221,21.213226845169515,20.642468810472646,20.880285263061523,582400,0.0,0,0.009659816061651894,0.9744387998022866,19.794505310058593,20.738457608396878,18.850553011720308,20.162076874490875,20.25069806705453,,,20.242935180664062
2017-03-27,20.899303808955352,21.327374038944694,20.566362312735947,21.08955764770508,598700,0.0,0,0.010022486858154878,0.9842050998673813,19.834320545196533,20.917577325561496,18.75106376483157,20.30476427782351,20.200381156087598,,,19.776817321777344
2017-03-28,21.099070122999063,21.612752574899385,20.975404585826457,21.403474807739254,1266000,0.0,0,0.014884957061597426,0.9988549505187124,19.912526893615723,21.195705534554282,18.629348252677165,20.594900116403934,20.343070424064944,,,18.825550079345703
2017-03-29,21.336896896362305,21.47007355716659,21.051516004701227,21.336896896362305,685200,0.0,0,-0.003110612270904478,0.9957479000527752,19.99260549545288,21.415446132635967,18.569764858269796,20.642463358138023,20.343070424064944,,,19.263134002685547
2017-03-30,21.35591503037248,21.412990462576847,21.03248455722224,21.37493896484375,413200,0.0,0,0.0017829241368239046,0.997523243017971,20.091134548187256,21.608239259877216,18.574029836497296,20.71856782489371,20.343070424064944,,,19.05385398864746
2017-03-31,21.393969142286647,21.51763472112286,21.02297603456931,21.137126922607425,695100,0.0,0,-0.011125741347260187,0.9864250574282729,20.156496238708495,21.735023304870317,18.577969172546673,20.71856782489371,20.343070424064944,,,19.17751693725586
2017-04-03,21.29884270194293,21.470070852490057,19.54851331874344,20.785160064697266,2073000,0.0,0,-0.01665159409785777,0.9699995077640212,20.207096576690674,21.79819395161539,18.61599920176596,20.58063294682141,20.343070424064944,,,19.263134002685547
2017-04-04,20.69954053891245,21.032483875707616,20.509286685202294,20.93735694885254,1339100,0.0,0,0.0073223821073080675,0.9771022148037701,20.281855487823485,21.862524100978685,18.701186874668284,20.58063294682141,20.343070424064944,,,19.14898109436035
2017-04-05,21.041999651153045,21.33689153210848,20.92784696030827,20.94687271118164,865900,0.0,0,0.0004544872761327312,0.9775462953278795,20.35945415496826,21.910105815349546,18.808802494586978,20.58063294682141,20.343070424064944,,,18.968242645263672
2017-04-06,20.984922848827697,21.308353363033365,20.813694716084047,21.251277923583984,384400,0.0,0,0.014532251023793519,0.9917522434789636,20.462202072143555,21.961902895310903,18.962501248976206,20.58063294682141,20.343070424064944,,,18.682859420776367
2017-04-07,21.19420120928962,21.44153051788726,20.956384775760583,21.032485961914062,282500,0.0,0,-0.01029547316903301,0.9815416848658977,20.55590181350708,21.94719708819295,19.16460653882121,20.58063294682141,20.343070424064944,,,18.549684524536133
2017-04-10,21.013463820915224,21.108590773544314,20.699546147316223,20.918336868286133,194400,0.0,0,-0.005427275398382836,0.9762145878271378,20.637710571289062,21.905449985067293,19.369971157510832,20.53307401993315,20.343070424064944,,,18.24527740478516
2017-04-11,20.861257381590463,21.041998375136192,20.737591822808252,20.76613044738769,453700,0.0,0,-0.007276219990949628,0.9691114357277333,20.712384986877442,21.812924013451518,19.611845960303366,20.53307401993315,20.343070424064944,,,18.568708419799805
2017-04-12,20.728082338243865,20.80418352851278,20.509289828624684,20.575878143310547,263600,0.0,0,-0.009161663727344949,0.9602327626392714,20.764704704284668,21.724376426626147,19.80503298194319,20.53307401993315,20.343070424064944,,,18.701889038085938
2017-04-13,20.556854802337376,20.718570063145236,20.338062286376957,20.338062286376957,201900,0.0,0,-0.011557993067280448,0.9491343990257112,20.79229154586792,21.664733308168238,19.9198497835676,20.50929208561675,20.343070424064944,,,18.835065841674805
2017-04-17,20.43318885140189,20.69954392731798,20.40465203875069,20.690031051635746,3593900,0.0,0,0.017305914413220602,0.9655600377018937,20.8236834526062,21.630843981270264,20.016522923942137,20.889796402132106,20.36183973935581,,,18.79701232910156
2017-04-18,20.261955566806037,20.309519933125134,19.748273111325048,19.85291290283203,1346600,0.0,0,-0.04045997546908142,0.9264935022625498,20.806084823608398,21.679799647324703,19.932369999892092,20.594901814606153,20.36183973935581,,,18.787500381469727
2017-04-19,19.98609364802595,20.11927027257133,19.85291702348057,20.100244522094727,610600,0.0,0,0.012458203008960611,0.9380359464002196,20.807511615753175,21.67645339775991,19.93856983374644,20.594901814606153,20.36183973935581,,,18.9397029876709
2017-04-20,20.18585885620131,20.30001154620006,19.95755529059926,20.233423233032227,595600,0.0,0,0.006625725910503588,0.9442511154752673,20.816548442840578,21.65688591888035,19.976210966800807,20.594901814606153,20.447453545800855,,,18.9397029876709
2017-04-21,20.22391002177114,20.24293577218751,20.033656146398258,20.043169021606445,382300,0.0,0,-0.009402967023157016,0.9353723533748741,20.784681129455567,21.689806361738963,19.87955589717217,20.42843194243468,20.58063294682141,,,19.05385398864746
2017-04-24,20.309521451046585,20.4236723099539,19.92901556403021,20.166831970214844,423300,0.0,0,0.006169830153858857,0.9411434419258123,20.749008464813233,21.692110307250925,19.80590662237554,20.395135743230618,20.58063294682141,,,19.41533660888672
2017-04-25,20.309524421566245,20.37611273473408,20.10024479230111,20.233423233032227,395100,0.0,0,0.0033020190238970404,0.9442511154752673,20.70620174407959,21.661361501728358,19.75104198643082,20.276228319918914,20.58063294682141,,,19.890968322753903
2017-04-26,20.22390882572046,20.747104230460742,20.21439595107487,20.499774932861328,558600,0.0,0,0.013163946444527896,0.9566811865895695,20.661016750335694,21.56345083804671,19.75858266262468,20.247688670892895,20.58063294682141,,,19.69120216369629
2017-04-27,20.55685030607848,20.566363179856555,20.280982409699725,20.480749130249023,215100,0.0,0,-0.0009280981217899553,0.9557932925771438,20.61820936203003,21.467435248452276,19.768983475607783,20.247688670892895,20.58063294682141,20.110711493883052,,19.58656120300293
2017-04-28,20.490265655042112,20.490265655042112,20.033656704310303,20.3856258392334,442000,0.0,0,-0.004644522053889766,0.9513540895508094,20.56874370574951,21.347490003430803,19.78999740806822,20.247688670892895,20.58063294682141,20.120096151528486,,19.453388214111328
2017-05-01,20.518803350201416,20.54734197784905,20.290499772207,20.357088088989254,230600,0.0,0,-0.0013998957142253854,0.9500222930381363,20.529741764068604,21.2673277303939,19.792155797743305,20.300010626970654,20.58063294682141,20.11826875309372,,19.43436050415039
2017-05-02,20.36659892596603,20.404650425686867,20.14780824575735,20.242935180664062,215900,0.0,0,-0.005607526372444882,0.9446950179755145,20.502630519866944,21.240534279658213,19.764726760075675,20.338059897245476,20.58063294682141,20.206387470772704,,19.558019638061523
2017-05-03,20.14781041196625,20.185860101382666,19.5960763074616,19.776817321777344,595200,0.0,0,-0.023026199250588464,0.9229422822605721,20.444603538513185,21.218676649208877,19.670530427817493,20.17159026896117,20.58063294682141,20.252572716955555,,19.405820846557617
2017-05-04,19.45338532972553,19.481922141036616,18.78749857840369,18.825550079345703,1172900,0.0,0,-0.048100117776996854,0.8785486497824683,20.338537406921386,21.354753624756658,19.322321189086114,19.767301404432217,20.152566649763273,20.46898527023444,,19.757793426513672
2017-05-05,18.911164829981395,19.329722323749547,18.78750106434763,19.263134002685547,642700,0.0,0,0.023244150715146183,0.8989697670086001,20.239130210876464,21.267781287006137,19.21047913474679,19.767301404432217,20.152566649763273,20.492766891101482,,20.0161247253418
2017-05-08,19.2726446798604,19.2726446798604,18.949214173547595,19.05385398864746,495900,0.0,0,-0.010864276498772751,0.8892031108957813,20.140198612213133,21.224327636853744,19.056069587572523,19.767301404432217,20.152566649763273,20.53081912447933,,19.8151969909668
2017-05-09,19.07287712653699,19.19654268727663,18.88262506951542,19.17751693725586,526800,0.0,0,0.006490180342626717,0.8949741994467196,20.053157615661622,21.153000423779773,18.95331480754347,19.676930879130122,20.128784715446873,20.53081912447933,,19.949146270751957
2017-05-10,19.120444484063302,19.282159755674023,19.02531753351659,19.263134002685547,289700,0.0,0,0.00446444999682738,0.8989697670086001,19.978007793426514,21.078113190703753,18.877902396149274,19.66742027812637,20.114514548145472,20.46185168544318,,20.00655746459961
2017-05-11,19.225082291104723,19.225082291104723,18.94921613330475,19.14898109436035,253700,0.0,0,-0.005925978000738685,0.893642491945978,19.906662940979004,21.02752781748614,18.78579806447187,19.66742027812637,20.114514548145472,20.46185168544318,,19.805627822875977
2017-05-12,19.082393537751116,19.139470798390555,18.88262856870023,18.968242645263672,258000,0.0,0,-0.009438541309642279,0.8852078103696942,19.83817195892334,21.011966956452603,18.664376961394076,19.596074502045276,20.114514548145472,20.46185168544318,,19.27939224243164
2017-05-15,18.996777056981426,19.006289932550725,18.635296857325343,18.682859420776367,685900,0.0,0,-0.015045317050420781,0.8718895782071734,19.73781337738037,20.946207550154742,18.529419204605997,19.410578479354005,20.0384136876063,20.46185168544318,,19.499454498291016
2017-05-16,18.74944948696737,18.74944948696737,18.406995006457297,18.549684524536133,564500,0.0,0,-0.007128185961306155,0.8656745871559879,19.672651958465575,20.98634473959071,18.35895917734044,18.944458573746957,19.757792890000808,20.46185168544318,,19.33679962158203
2017-05-17,18.54968215497376,18.54968215497376,18.22625165429951,18.24527740478516,445800,0.0,0,-0.016410366405333,0.8514685499929727,19.579903602600098,21.017253964987543,18.142553240212653,18.777986989024527,19.634125014717853,20.438072221999047,,19.528160095214844
2017-05-18,18.2262521591541,18.739936550122653,18.18820247152429,18.568708419799805,566100,0.0,0,0.017726834612545872,0.8665623921564823,19.496667861938477,20.965799973078195,18.02753575079876,18.735181113599154,19.496193000018536,20.438072221999047,,19.748220443725582
2017-05-19,18.59724919958729,18.96824416590256,18.483098297948644,18.701889038085938,435600,0.0,0,0.007172314588349105,0.872777650243461,19.429603862762452,20.915367296816694,17.94384042870821,18.735181113599154,19.467653350992514,20.438072221999047,,19.499454498291016
2017-05-22,18.73994069436609,18.882630229725045,18.635300855051447,18.835065841674805,287000,0.0,0,0.007121034849348895,0.8789927303065775,19.363015556335448,20.82969233703556,17.896338775635336,18.735181113599154,19.467653350992514,20.42618125484085,,19.79606056213379
2017-05-23,18.873113520134545,18.949214711167524,18.730424013747143,18.79701232910156,287800,0.0,0,-0.002020354634972854,0.8772168532697951,19.291195011138917,20.72013686459961,17.862253157678225,18.706642381314506,19.467653350992514,20.625818070743957,,19.652544021606445
2017-05-24,18.816039009915137,18.968241399499444,18.72091206282604,18.787500381469727,165900,0.0,0,-0.0005060350796869395,0.8767729507695481,19.205581283569337,20.535318469881506,17.87584409725717,18.66383663495742,19.467653350992514,20.47837077698098,,19.489891052246094
