Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.2048265115544,18.41769391104137,18.066000023422657,18.241846084594727,1428600,0.0,0,,,,,,,,,,16.90727996826172
2017-02-14,18.140039603260966,18.28812141510192,18.103018267663508,18.177059173583984,1305500,0.0,0,-0.0035515545252546854,0.9964484454747453,,,,,,,,17.12082290649414
2017-02-15,18.06599632315928,18.16780145212447,17.98270009428599,18.08450698852539,1036500,0.0,0,-0.005091702908306295,0.9913748260269443,,,,,,,,16.888713836669922
2017-02-16,18.05674181023831,18.103016710480222,17.64951598006718,17.91791534423828,1507900,0.0,0,-0.009211843286234589,0.982242436491666,,,,,,,,16.944416046142578
2017-02-17,17.779089729231192,17.954937553520924,17.621754339146417,17.890151977539062,1476600,0.0,0,-0.0015494752690717872,0.9807204761280893,,,,,,,,17.31580352783203
2017-02-21,18.010465416318212,18.5657730539666,18.00121184834972,18.269609451293945,2163700,0.0,0,0.021210410857956274,1.0015219603635765,,,,,,,,17.38079071044922
2017-02-22,17.843878728347043,18.34365447897981,17.843878728347043,18.3066349029541,1082200,0.0,0,0.002026614294019957,1.0035516590842242,,,,,,,,17.7800350189209
2017-02-23,18.37141649751846,18.37141649751846,17.79759818882962,17.834619522094727,1081400,0.0,0,-0.025783841943731955,0.9776762417240266,,,,,,,,17.928585052490234
2017-02-24,17.55696327387364,17.769832390872402,17.353351254651106,17.593984603881836,1405500,0.0,0,-0.013492573694368737,0.9644848729833316,,,,17.959562154308852,,,,17.148679733276367
2017-02-27,17.566220151745696,17.843874855411006,17.50143458380609,17.834619522094727,1388200,0.0,0,0.013677113151491449,0.9776762417240266,,,,17.959562154308852,,,,16.8422908782959
2017-02-28,17.68653923489329,17.78834437954592,17.436650509767368,17.482925415039062,1573200,0.0,0,-0.01971974263986742,0.958396717852116,,,,17.959562154308852,,,,16.526611328125
2017-03-01,17.90073513706735,18.27211931607301,17.826458301266218,17.984296798706055,1675200,0.06,0,0.028677773986023336,0.9858814023156256,,,,17.959562154308852,,,,16.888713836669922
2017-03-02,18.021433773298288,18.216411568052823,17.91930246314594,18.08642578125,1663400,0.0,0,0.005678786537336,0.9914800123505055,,,,17.959562154308852,,,,16.823720932006836
2017-03-03,18.11428061896624,18.225694985990124,17.622195480395646,17.70575714111328,1375900,0.0,0,-0.02104720107448499,0.9706121331692316,,,,17.959562154308852,,,,16.870140075683594
2017-03-06,17.510778736683097,17.65933238648514,17.38079296493191,17.538631439208984,927000,0.0,0,-0.009439059881614753,0.9614504671224253,,,,17.862383876084785,,,,16.805152893066406
2017-03-07,17.520065343246234,17.742895840614946,17.343657202075406,17.659334182739258,1392800,0.0,0,0.006882107304018836,0.9680672724046608,,,,17.857536849796933,,,,16.452329635620117
2017-03-08,17.72432751385397,17.891450842090126,17.622196197509766,17.622196197509766,1751100,0.0,0,-0.0021030229591437744,0.9660314047047982,,,,17.807888259074208,,,,16.313064575195312
2017-03-09,17.60362130796295,17.687182947220283,17.34365333773922,17.39007568359375,1814300,0.0,0,-0.01317205365973717,0.9533067872050354,,,,17.807886326906115,,,,16.67516326904297
2017-03-10,17.362226230710398,17.742895204769138,17.26009492565585,17.482925415039062,1419100,0.0,0,0.005339236765536937,0.9583967178521164,,,,17.76610712086443,,,,16.87942886352539
2017-03-13,17.482923075410568,17.91929917069284,17.482923075410568,17.854307174682617,641100,0.0,0,0.02124254098367806,0.9787554994097125,17.84789113998413,18.404668145418633,17.29111413454963,17.76610712086443,,,,16.888713836669922
2017-03-14,17.72432308120346,18.021430358920377,17.64076143798319,17.975008010864258,853800,0.0,0,0.0067603203529955636,0.9853722001329783,17.834549236297608,18.36480202990946,17.304296442685757,17.742894955822987,,,,17.362224578857422
2017-03-15,18.16998575482604,18.457808236584512,18.06785445414755,18.36496353149414,1028400,0.0,0,0.021694316931274216,1.0067491769379302,17.843944454193114,18.404279589653747,17.28360931873248,17.85895158112018,,,,17.22295570373535
2017-03-16,18.53208611968508,18.62493260096773,18.3463949280191,18.43924140930176,1878800,0.0,0,0.00404454262488696,1.0108210168966256,17.861681175231933,18.47213522450332,17.251227125960547,17.942513763311787,,,,17.482925415039062
2017-03-17,18.40210351528773,18.40210351528773,18.077141691404456,18.132850646972656,2700800,0.0,0,-0.016616234666494756,0.9940249776740464,17.872427940368652,18.494051067157343,17.25080481357996,17.942513763311787,,,,17.854307174682617
2017-03-20,18.179272046323984,18.18855687176202,17.770748581547213,17.798603057861328,2411700,0.0,0,-0.01843326212843055,0.9757018546983733,17.867850494384765,18.490240261027854,17.245460727741676,17.942513763311787,,,,17.84502410888672
2017-03-21,17.9192976902719,17.965721805657456,16.916559819630034,16.953699111938477,2179800,0.0,0,-0.047470239275304915,0.9293850541944828,17.802054977416994,18.51352671450859,17.090583240325397,17.77074621029888,17.77074621029888,,,18.22569465637207
2017-03-22,16.879427261739025,17.046550584472985,16.675164635775538,16.90727996826172,1301700,0.0,0,-0.002737995016324768,0.9268404025478516,17.732087230682374,18.504612636272448,16.9595618250923,17.650048618371635,17.650048618371635,,,18.03072166442871
2017-03-23,16.879422811840545,17.222952421652177,16.768006702423893,17.12082290649414,1690500,0.0,0,0.012630236125106054,0.9385466156823193,17.696397399902345,18.51191317265209,16.8808816271526,17.650048618371635,17.650048618371635,,,17.99357795715332
2017-03-24,17.22295874585534,17.297235589107615,16.814436993417647,16.888713836669922,877400,0.0,0,-0.013557121120397642,0.9258226255363748,17.66113386154175,18.54984960390083,16.772418119182667,17.650048618371635,17.650048618371635,,,18.65278434753418
2017-03-27,16.68444628571918,16.972270518262658,16.405908648114835,16.944416046142578,1247300,0.0,0,0.0032981913253637973,0.9288761656887444,17.61662368774414,18.55448323293955,16.678764142548733,17.51542062454128,17.51542062454128,,,18.71777534484864
2017-03-28,16.91656487080098,17.42721966712653,16.91656487080098,17.31580352783203,990100,0.0,0,0.021917986472835604,0.9492352609232497,17.60826759338379,18.553773105786195,16.662762080981384,17.51542062454128,17.51542062454128,,,18.80134010314941
2017-03-29,17.343653188265456,17.57576845733561,17.26937637299897,17.38079071044922,918100,0.0,0,0.0037530561323781964,0.9527977941403274,17.578092288970947,18.51199371210873,16.644190865833163,17.404006081701283,17.51542062454128,,,19.07987594604492
2017-03-30,17.36222846172718,17.807889497760293,17.36222846172718,17.7800350189209,1144900,0.0,0,0.022970434148985808,0.9746839731279268,17.562772750854492,18.47229017555319,16.653255326155794,17.297232759938428,17.51542062454128,,,19.544109344482425
2017-03-31,17.74289387734624,18.067853876573025,17.659332228716732,17.928585052490234,1994500,0.0,0,0.008354878570894453,0.9828273393684075,17.57391414642334,18.495674981935178,16.652153310911505,17.23688126234393,17.51542062454128,,,19.6740951538086
2017-04-03,17.965726676593686,17.993579382477623,16.962988534085635,17.148679733276367,1838100,0.0,0,-0.04350066203944747,0.9400736994354131,17.554416561126708,18.494849886525245,16.61398323572817,17.23688126234393,17.51542062454128,,,19.748579025268555
2017-04-04,17.055838367087446,17.260099257562235,16.78658368469364,16.8422908782959,1386500,0.0,0,-0.017866614791687607,0.9232777647718038,17.51356439590454,18.50249080833191,16.524637983477174,17.23688126234393,17.51542062454128,,,19.37614250183105
2017-04-05,16.981558948195065,17.157965329716653,16.498758620989744,16.526611328125,2383000,0.0,0,-0.01874326672375104,0.9059725233665772,17.458785152435304,18.536005167098587,16.38156513777202,17.23688126234393,17.51542062454128,,,19.161989212036133
2017-04-06,16.56375198335386,16.888713836669922,16.378058989773358,16.888713836669922,1895400,0.0,0,0.02191026952565256,0.9258226255363744,17.433717060089112,18.53943631450438,16.327997805673846,17.22295643317319,17.501495795370545,,,19.20854377746582
2017-04-07,16.768011974333966,16.907280826717063,16.647312774508492,16.823720932006836,1470000,0.0,0,-0.0038483039793100193,0.9222597786423875,17.4007568359375,18.537843528381742,16.263670143493258,17.22295643317319,17.501495795370545,,,18.91059303283692
2017-04-10,16.907277602817878,17.092970551186887,16.75872395248235,16.870140075683594,924700,0.0,0,0.0027591484585580694,0.9248044302890187,17.35154848098755,18.49107012335651,16.212026838618588,17.22295643317319,17.501495795370545,,,18.202959060668945
2017-04-11,16.823722547407073,16.916567277310985,16.638029545799824,16.805152893066406,1605500,0.0,0,-0.0038522017200591785,0.921241897071941,17.293055725097656,18.418420565329576,16.167690884865735,17.22295643317319,17.501495795370545,,,17.93294334411621
2017-04-12,16.758721719983786,16.795861013069793,16.443044812348617,16.452329635620117,1069700,0.0,0,-0.020994944805998172,0.9019004742899426,17.197424030303956,18.265161150520235,16.129686910087678,17.22295643317319,17.501495795370545,,,18.18433952331543
2017-04-13,16.359488702215696,16.61945672993236,16.27592704447838,16.313064575195312,1298300,0.0,0,-0.008464762347290211,0.8942661011141699,17.091115188598632,18.061008789123143,16.12122158807412,17.134753213478,17.450429822723052,,,18.49159812927246
2017-04-17,16.433764901434387,16.712302569228473,16.387340776202503,16.67516326904297,959300,0.0,0,0.02219685284629125,0.9141159941660277,17.018230819702147,17.875421505609296,16.161040133794998,16.768013151020305,17.450429822723052,,,18.59402084350586
2017-04-18,16.54518218633887,16.90728157269119,16.54518218633887,16.87942886352539,1093000,0.0,0,0.012249690823815662,0.9253136324716664,16.97227210998535,17.751374435231515,16.193169784739187,16.716946187097516,17.450429822723052,,,18.845415115356445
2017-04-19,16.962990679922196,17.195106036448006,16.851574529593968,16.888713836669922,2391300,0.0,0,0.0005500762626273747,0.9258226255363746,16.969022846221925,17.74895853420116,16.18908715824269,16.735516540463195,17.450429822723052,,,18.91059303283692
2017-04-20,17.065115517047634,17.39936210477168,17.065115517047634,17.362224578857422,1532800,0.0,0,0.028037110863906145,0.9517800171288506,16.99177007675171,17.789702730326734,16.193837423176685,16.83764457462503,17.450429822723052,,,19.15267372131348
2017-04-21,17.343656659512952,17.371509364000612,17.018694863595446,17.22295570373535,1535400,0.0,0,-0.008021372750336542,0.9441454348351385,16.99687671661377,17.799391547845833,16.194361885381706,16.83764457462503,17.450429822723052,,,19.56236457824707
2017-04-24,17.49221024012578,17.659333549888018,17.40864858524466,17.482925415039062,2134800,0.0,0,0.015094372637057152,0.9583967178521164,17.026587295532227,17.854754540573637,16.198420050490817,16.9676302971832,17.339015279883057,,,19.664783477783203
2017-04-25,17.677900834340317,18.00286081439144,17.640761538963574,17.854307174682617,1408600,0.0,0,0.02124254098367806,0.9787554994097125,17.07208185195923,17.974661609944853,16.169502093973605,17.13939392943491,17.2322419581202,,,20.530702590942383
