Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,77.19000244140625,77.54000091552734,76.16999816894531,76.37999725341797,88200,0,0,,,,,,,,,,70.62999725341797
2017-02-14,75.93000030517578,77.0999984741211,75.5999984741211,76.7300033569336,78100,0,0,0.0045824314755387174,1.0045824314755387,,,,,,,,71.37999725341797
2017-02-15,76.79000091552734,77.80000305175781,76.7300033569336,77.58999633789062,198700,0,0,0.011208040444837586,1.0158418319976898,,,,,,,,71.61000061035156
2017-02-16,77.6500015258789,79.4800033569336,76.72000122070312,78.30000305175781,1024100,0,0,0.009150750707284994,1.0251375473603324,,,,,,,,72.4800033569336
2017-02-17,78.31999969482422,78.37000274658203,77.3499984741211,77.36000061035156,196700,0,0,-0.012005139269086529,1.0128306283343018,,,,,,,,73.18000030517578
2017-02-21,77.08000183105469,77.86000061035156,76.76000213623047,77.69000244140625,124300,0,0,0.004265794059605144,1.0171511552120365,,,,,,,,72.83999633789062
2017-02-22,77.44000244140625,77.79000091552734,76.73999786376953,77.18000030517578,98300,0,0,-0.006564578712880187,1.0104739863907501,,,,,,,,73.0999984741211
2017-02-23,77.19999694824219,77.36000061035156,76.30000305175781,77.13999938964844,159800,0,0,-0.0005182808417877327,1.0099502770824789,,,,,,,,72.98999786376953
2017-02-24,76.61000061035156,77.58000183105469,76.61000061035156,77.18000030517578,154900,0,0,0.0005185495961088638,1.01047398639075,,,,77.54000091552734,,,,71.38999938964844
2017-02-27,77.27999877929688,77.30000305175781,76.30000305175781,76.58999633789062,194900,0,0,-0.007644518851415372,1.002749398952921,,,,77.54000091552734,,,,71.41999816894531
2017-02-28,76.6500015258789,77.4800033569336,75.22000122070312,75.41999816894531,140000,0,0,-0.015276122534118586,0.9874312762635025,,,,77.35000228881836,,,,70.27999877929688
2017-03-01,76.25,76.61000061035156,75.19999694824219,75.70999908447266,156500,0,0,0.0038451461491384453,0.991228093832966,,,,77.34000015258789,,,,70.38999938964844
2017-03-02,75.69999694824219,76.30000305175781,74.63999938964844,74.91000366210938,145400,0,0,-0.010566575512313658,0.9807542073295532,,,,76.50500106811523,,,,69.80000305175781
2017-03-03,74.62999725341797,74.73999786376953,72.30000305175781,72.93000030517578,253500,0,0,-0.026431761582400126,0.9548311459504827,,,,75.08000183105469,,,,70.08999633789062
