Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.08452232705359,84.71813079519467,83.17797665712396,83.6556167602539,97400,0.0,0,,,,,,,,,,79.90270233154297
2017-02-14,83.09998467557433,83.09998467557433,81.08219062374634,81.57933044433594,132700,0.0,0,-0.0248194490259791,0.9751805509740209,,,,,,,,80.01968383789062
2017-02-15,82.10571585673195,83.57762817992304,81.19917023450444,83.38267517089844,92100,0.0,0,0.02210541220110862,0.9967373190238058,,,,,,,,78.95716857910156
2017-02-16,83.68485040991992,83.68485040991992,81.8425170493055,81.91075134277344,132500,0.0,0,-0.01765263377683901,0.9791422801593702,,,,,,,,79.20085906982422
2017-02-17,81.88150996692534,82.09596273056508,81.27714376366607,81.75479125976562,134300,0.0,0,-0.0019040245688281,0.9772779692015684,,,,,,,,79.73699951171875
2017-02-21,82.25192095119857,83.46065331814175,81.28689098339625,83.24620056152344,138400,0.0,0,0.01824246969231491,0.995105932935695,,,,,,,,79.6297607421875
2017-02-22,82.86604510020125,83.34368519028216,81.7450466774972,82.22268676757812,84300,0.0,0,-0.012295021118578053,0.9828710844750284,,,,,,,,80.59481048583984
2017-02-23,82.30066903989261,82.6320906433318,80.80925695045511,82.34941101074219,108600,0.0,0,0.0015412320874685914,0.9843859169282663,,,,,,,,80.34135437011719
2017-02-24,82.26168174091875,82.8465482402689,81.20891757989982,82.11546325683594,91300,0.0,0,-0.0028409159341252765,0.9815893592915362,,,,82.76369387282489,,,,77.94339752197266
2017-02-27,82.10571533035774,83.26569836948454,82.10571533035774,82.68083190917969,177000,0.0,0,0.006885044910182492,0.9883476461136157,,,,82.24705368018752,,,,78.4990234375
2017-02-28,83.94805077584594,87.11608556823136,82.6223494677662,84.97156524658203,266400,0.0,0,0.02770573643862928,1.0157305455065793,,,,83.96267125934324,,,,76.2960205078125
2017-03-01,85.88785055248499,87.24279390759995,85.39071076183035,86.97960662841797,182600,0.0,0,0.02363192176122375,1.039734210288476,,,,84.02602542902753,,,,76.78340911865234
2017-03-02,87.22330792021211,87.22330792021211,85.5954198501135,85.91709899902344,126600,0.0,0,-0.012215594788024586,1.0270332384883452,,,,84.02602542902753,,,,76.01333618164062
2017-03-03,85.81962912707671,85.93660540034801,84.406193713727,84.51342010498047,117900,0.0,0,-0.016337596478425365,1.0102539838679923,,,,84.02602542902753,,,,76.14006042480469
2017-03-06,84.05527420729963,84.52316439547025,83.19746313401943,83.6946029663086,105000,0.0,0,-0.009688604929900646,1.000466032139437,,,,84.02602542902753,,,,76.06208038330078
2017-03-07,83.45091159885368,84.6303944386285,83.25595858485053,83.94805145263672,83800,0.0,0,0.0030282536429517837,1.0034956970459128,,,,84.02602542902753,,,,74.98981475830078
2017-03-08,83.6361163850993,85.21525502548668,83.0415000654289,83.12922668457031,99100,0.0,0,-0.009753946088056464,0.9937076541173303,,,,84.22585574374989,,,,73.68360900878906
2017-03-09,83.0999901037186,83.45091147800068,82.28117852171425,82.73931884765625,110800,0.0,0,-0.004690382101033452,0.9890467855227985,,,,84.67425461897884,,,,74.83385467529297
2017-03-10,83.4314079732351,83.48989982431307,81.93999591790406,82.13495635986328,96900,0.0,0,-0.007304417007659381,0.9818223753612549,,,,84.59139491275201,,,,74.95082092285156
2017-03-13,82.13496884672954,82.15446117539862,81.1504389168549,81.20892333984375,195800,0.0,0,-0.011274529884233941,0.970752789649235,83.20672645568848,86.13451702826049,80.27893588311647,84.19661641222743,,,,75.2237548828125
