Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,119.11175345692514,120.00045289878278,118.21441742898324,119.75022888183594,1531600,0.0,0,,,,,,,,,,115.3067398071289
2017-02-14,119.120364252713,119.5258887898666,118.35245860767184,119.00819396972656,1340000,0.0,0,-0.006196521869211491,0.9938034781307885,,,,,,,,114.89258575439452
2017-02-15,118.64580305099602,119.69843944351892,118.43009908802864,119.52587890625,1161700,0.0,0,0.004349994057174955,0.9981265173546573,,,,,,,,114.80628204345705
2017-02-16,119.29292309488244,119.72433105030872,118.21440320631676,118.9305419921875,2461300,0.0,0,-0.004980820216594739,0.993155028618298,,,,,,,,114.65961456298828
2017-02-17,114.25408084723055,118.23166270589284,112.17469135123116,117.29981994628906,3590300,0.0,0,-0.013711549771677323,0.9795373340124065,,,,,,,,114.87533569335938
2017-02-21,117.30842402557772,123.9693488709084,116.67855910870011,122.45079803466795,3228400,0.0,0,0.04391292408409053,1.0225516825984258,,,,,,,,114.40074920654295
2017-02-22,121.70880307922748,122.42494182273816,121.1997448816618,121.424072265625,1193600,0.0,0,-0.00838480259436336,1.0139777885973038,,,,,,,,113.2532196044922
2017-02-23,121.97631378862005,122.4336052906641,121.41548856249942,121.5103988647461,1293700,0.0,0,0.0007109512760554715,1.0146986773999989,,,,,,,,113.097900390625
2017-02-24,121.8209916273337,121.90726532694144,120.7252116346508,121.8123550415039,792700,0.0,0,0.0024850233361009,1.0172202272924487,,,,118.07202011106978,,,,113.097900390625
2017-02-27,121.81236601619858,122.1661237633855,120.75974252677412,121.62255859375,1769300,0.0,0,-0.0015581050681536812,1.015635291300876,,,,118.07202011106978,,,,112.85631561279295
2017-02-28,121.69154307281522,123.77093245464997,121.3119151535461,122.2868881225586,1286000,0.0,0,0.005462222933720895,1.0211829176813159,,,,118.07202011106978,,,,112.18333435058594
2017-03-01,121.89865335346644,122.55438882727584,121.18251443528504,121.38959503173828,1841200,0.0,0,-0.007337606709895361,1.0136898790525068,,,,118.07202011106978,,,,111.68289947509766
2017-03-02,121.44994686422964,122.11431871436544,121.25150291723686,121.61388397216795,798400,0.0,0,0.0018476784634715582,1.0155628520106712,,,,118.07202011106978,,,,111.64838409423828
2017-03-03,121.52761709963994,121.84685474949318,120.90638863766476,121.21700286865234,1107200,0.0,0,-0.0032634522519355835,1.0122486111342948,,,,120.32395398980427,,,,110.1729736328125
2017-03-06,120.6216844897096,121.27741993760895,120.30243360376764,120.7856216430664,865100,0.0,0,-0.0035587517871017438,1.0086462695804292,,,,122.0366830292088,,,,110.2419891357422
2017-03-07,120.79422562768312,121.09621645796264,119.98317657769884,120.07808685302734,981200,0.0,0,-0.00585777330459003,1.0027378483887066,,,,121.87705451617441,,,,110.61299896240234
2017-03-08,119.87965781931584,120.19027210768029,119.44824981689452,119.44824981689452,2051000,0.0,0,-0.005245228772704613,0.9974782589748582,,,,121.60959113577223,,,,109.90548706054688
2017-03-09,119.89692712874609,120.7597432005359,119.72435338196536,120.52677917480467,1479700,0.0,0,0.009029260450140297,1.0064847499684948,,,,121.60959113577223,,,,110.44906616210938
2017-03-10,121.16523052814252,121.1738671130798,120.10397065739696,120.35419464111328,1236600,0.0,0,-0.0014319185733909778,1.0050435457611802,,,,121.60959113577223,,,,110.53536224365234
