Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.72739862624485,85.41004044753312,83.71839859594053,84.87015533447266,401100,0.0,0,,,,,,,,,,86.4697036743164
2017-02-14,84.14130899007432,85.8869372564368,83.62841711379588,85.70697784423828,319200,0.0,0,0.00986003273433056,1.0098600327343306,,,,,,,,86.25257110595703
2017-02-15,85.35605970415733,86.60679626464842,85.35605970415733,86.60679626464844,369700,0.0,0,0.010498776681234334,1.0204623276973124,,,,,,,,85.999267578125
2017-02-16,86.66077200970811,87.3626233033848,86.44481934973328,86.8497314453125,454200,0.0,0,0.00280503599188342,1.0233247612548644,,,,,,,,85.54691314697266
2017-02-17,86.7327691978012,87.05670166015625,85.94993126960784,87.05670166015625,356700,0.0,0,0.002383084108602773,1.0257634302313505,,,,,,,,86.39734649658203
2017-02-21,86.7147705915857,88.42440564568348,86.70577056124502,88.21745300292969,435800,0.0,0,0.013333279582595114,1.0394402208322269,,,,,,,,85.32077026367188
2017-02-22,87.77654897979468,88.62236648954423,87.77654897979468,88.53238677978516,386900,0.0,0,0.0035699713167303138,1.0431509926060538,,,,,,,,86.34306335449219
2017-02-23,88.65902934708004,89.60895027953227,88.65902934708004,89.41896057128906,448800,0.53,0,0.010014118265095018,1.0535972300143621,,,,,,,,86.5511245727539
2017-02-24,88.79474554195473,89.37374281212651,88.4419192961373,89.34660339355469,267000,0.0,0,-0.0008091927849763758,1.0527446667375635,,,,86.61868369666408,,,,85.95405578613281
2017-02-27,89.27422954280819,89.53658876676792,88.43287303224493,88.76760864257812,285300,0.0,0,-0.006480321903522213,1.045922542414888,,,,86.61868369666408,,,,85.90880584716797
2017-02-28,88.76761634926419,89.63611235457114,88.56858472055355,89.56373596191406,412800,0.0,0,0.00896866921966466,1.0553030757271977,,,,87.49608602936424,,,,85.35694122314453
2017-03-01,90.4684160839592,91.66259890017976,90.4684160839592,91.23739624023438,418800,0.0,0,0.01868680733720196,1.0750233209856686,,,,88.8062650848938,,,,85.7550048828125
2017-03-02,91.24644083042224,91.24644083042224,90.17891329349447,90.24224090576172,411300,0.0,0,-0.010907318440481872,1.0632976992927334,,,,88.8062650848938,,,,85.66454315185547
2017-03-03,90.37794660968352,90.8936162913603,89.93465331544719,90.3508071899414,332100,0.0,0,0.0012030539477965174,1.0645769037875505,,,,89.18418473071239,,,,85.80928802490234
2017-03-06,89.58182734959985,90.31462625247406,89.3556562973211,90.08845520019533,294900,0.0,0,-0.002903703883846309,1.0614856876973695,,,,89.71957393998721,,,,86.1349868774414
2017-03-07,90.12464967469433,90.2965349929082,89.57279171651763,90.10655212402344,269100,0.0,0,0.00020087949990821308,1.0616989184114738,,,,90.04773596621234,,,,84.70557403564453
2017-03-08,90.68552547610804,91.03835169657242,89.93464297487368,89.99797058105469,269300,0.0,0,-0.0012050349326350185,1.0604195341268472,,,,90.04773596621234,,,,83.84614562988281
2017-03-09,90.26937673635288,90.6222029766998,89.9979756526508,90.44126892089844,251100,0.0,0,0.00492564817830532,1.0656427876733585,,,,90.04773596621234,,,,85.23934173583984
2017-03-10,90.8031455128134,90.81218738422636,90.00701908819067,90.1427230834961,293000,0.0,0,-0.003300991250614338,1.0621251101549685,,,,90.11559181036665,,,,84.67842864990234
2017-03-13,89.99796658041672,90.5679150107101,89.68132166139596,89.93463897705078,335900,0.0,0,-0.0023083849625062935,1.0596733165223864,88.87395820617675,92.33494015316573,85.41297625918777,90.50912759875044,,,,85.01316833496094
2017-03-14,89.80798743691305,90.2784270334432,88.7042786343903,90.00701904296875,324400,0.0,0,0.0008048074328339538,1.0605261494838993,89.13080139160157,92.08546282675904,86.17613995644409,89.97535973240628,,,,86.04451751708984
2017-03-15,89.78989800943064,90.16082180796258,89.20185195689018,89.58181762695312,343700,0.0,0,-0.004724091749029435,1.0555161266514925,89.32454338073731,91.82438045444628,86.82470630702834,89.87131516548136,,,,85.673583984375
2017-03-16,89.59086564334329,90.01606827623502,88.74046037755986,89.19280242919922,382200,0.0,0,-0.004342568704889249,1.0509324753523899,89.45384368896484,91.61987381277235,87.28781356515732,89.87131516548136,,,,86.95824432373047
2017-03-17,89.19281378514731,89.7718180349806,88.79475742251502,89.5365982055664,806500,0.0,0,0.0038545237620501993,1.054983319550946,89.58818702697754,91.3906743339314,87.78569972002367,89.87131516548136,,,,87.6819839477539
2017-03-20,89.21090316852246,89.21090316852246,88.12528496662055,88.3424072265625,366000,0.0,0,-0.013337462031583702,1.040912519582481,89.65247230529785,91.15258093398036,88.15236367661534,89.58181833159648,,,,87.77245330810547
2017-03-21,88.86710065612895,88.86710065612895,86.27970420462754,86.3520736694336,567500,0.0,0,-0.022529763673119096,1.0174610065118967,89.55920333862305,91.5594930948255,87.5589135824206,88.54594579442696,87.64550800698782,,,87.86292266845703
2017-03-22,86.37018787604403,86.82252990375792,85.74595366909753,86.4697036743164,355600,0.0,0,0.0013622140139113448,1.0188470061535755,89.45606918334961,91.83826732227996,87.07387104441926,88.27907052666194,87.64550800698782,,,87.06681060791016
2017-03-23,86.22543168972267,87.29295910881882,86.04449764669945,86.25257110595703,482200,0.0,0,-0.0025110826004122178,1.0162885971639413,89.29774971008301,92.0632841939029,86.53221522626312,88.15693433990381,88.50932930216854,,,87.98052215576172
2017-03-24,86.40637956084629,86.96727928049202,85.65549010794884,85.999267578125,298200,0.0,0,-0.0029367649518627914,1.0133039964308124,89.13038291931153,92.250357846756,86.01040799186705,87.96695857069602,88.6590445040643,,,88.78569793701172
2017-03-27,84.913637135123,85.89973933960188,84.46129515460441,85.54691314697266,539000,0.0,0,-0.005259980042753409,1.007974037632344,88.96934814453125,92.46207440458039,85.47662188448211,87.3110584812835,88.06194702739208,,,94.54852294921876
2017-03-28,85.34790944597923,86.60542691254402,84.94985306660672,86.39734649658203,461000,0.0,0,0.009941134265689877,1.0179944428767767,88.81102867126465,92.46669116869661,85.15536617383269,87.23868171541972,88.06194702739208,,,94.5123519897461
2017-03-29,86.29783091998789,86.36115854203469,85.26649141682981,85.32077026367188,445600,0.0,0,-0.012460755758890607,1.0053094627601813,88.51519737243652,92.29444097021718,84.73595377465585,87.11655659479251,88.06194702739208,,,94.01476287841795
2017-03-30,85.47456733971299,86.41543284574587,85.32076577809107,86.34306335449219,307700,0.0,0,0.01198176115453542,1.0173548406293682,88.32023849487305,92.12548212583722,84.51499486390888,86.83609916156344,88.06194702739208,,,95.26322174072266
2017-03-31,86.27972348914179,86.97632719615719,85.34789308571735,86.5511245727539,281300,0.0,0,0.00240970392036588,1.019806364577236,88.13025436401367,91.88965039554778,84.37085833247956,86.66419790536668,88.06194702739208,,,94.47616577148438
2017-04-03,86.6868478477325,86.99444409354281,84.99508575125907,85.95405578613281,412000,0.0,0,-0.0068984520948564,1.0127712792251702,87.92353439331055,91.68418406750875,84.16288471911234,85.87712713171162,88.06194702739208,,,93.75240325927734
