Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,43.57160926451817,43.57160926451817,42.28739201282712,42.56258392333984,36100,0.0,0,,,,,,,,,,39.81068420410156
2017-02-14,42.287391827672586,42.929500450706655,42.287391827672586,42.74604034423828,29200,0.0,0,0.004310274517845825,1.0043102745178458,,,,,,,,40.04001998901367
2017-02-15,42.51671994159748,43.067100310914014,42.42499162965012,42.97536849975586,25600,0.0,0,0.0053648982144491875,1.0096982969163595,,,,,,,,39.58135223388672
2017-02-16,43.06710040239432,43.11296455846543,41.9663431606339,42.60845184326172,42500,0.0,0,-0.0085378361908921,1.001077658255065,,,,,,,,40.04001998901367
2017-02-17,42.51670865780631,43.06708888105379,42.287384439589,42.92949295043945,44500,0.0,0,0.0075346813434740145,1.008620459410088,,,,,,,,40.085880279541016
2017-02-21,43.29641346059049,43.57160182490581,42.51670901261887,43.25054931640625,60700,0.0,0,0.007478689914587333,1.0161636190675247,,,,,,,,40.95730972290039
2017-02-22,43.29641354188948,43.7091978387425,42.883629245036445,43.52573776245117,38400,0.0,0,0.006362657825031093,1.0226291204698967,,,,,,,,40.727989196777344
2017-02-23,43.70003069742648,44.01191183293398,43.4798813660156,43.709205627441406,40400,0.0,0,0.0042151580747817885,1.0269396638645525,,,,,,,,39.58135223388672
2017-02-24,43.47987772435155,44.35130704541446,43.47987772435155,44.213714599609375,38700,0.0,0,0.011542396273869437,1.0387930084142314,,,,43.15882510302418,,,,40.085880279541016
2017-02-27,44.03025445065256,44.25957869258304,43.57160596679159,43.93852615356445,39300,0.0,0,-0.00622405171193996,1.0323275070118596,,,,43.15882510302418,,,,39.77742385864258
2017-02-28,43.66334133699343,43.66334133699343,42.746044220676666,42.97536849975586,76100,0.0,0,-0.02192057263009628,1.00969829691636,,,,43.15882510302418,,,,39.45514297485352
2017-03-01,43.61747727366914,43.61747727366914,42.516720031908704,42.60845184326172,36500,0.0,0,-0.0085378361908921,1.0010776582550653,,,,43.15882510302418,,,,40.14573287963867
2017-03-02,42.33326340762431,42.79191196675692,42.012207316705,42.60845184326172,44000,0.0,0,0.0,1.0010776582550653,,,,43.18175718105973,,,,40.42197036743164
2017-03-03,42.60844031430214,42.60844031430214,41.82873587522206,42.333251953125,57900,0.0,0,-0.006458809889386741,0.9946118879758834,,,,43.090021460318255,,,,41.06650161743164
2017-03-06,42.19566336876707,42.30573803255884,41.599418899741615,41.966339111328125,34400,0.0,0,-0.00866724914502559,0.9859913389401921,,,,42.97536297257804,,,,41.66501235961914
2017-03-07,42.058063207290765,42.10393085355851,40.86557788774201,41.003173828125,36800,0.0,0,-0.02295090073613626,0.9633619495934856,,,,42.60844246657824,,,,40.69819259643555
2017-03-08,41.049038017109325,41.5535506336787,40.68211784185335,40.95730972290039,36700,0.0,0,-0.0011185501253356822,0.9622843809640242,,,,42.51671244363391,,,,40.09968948364258
2017-03-09,40.957305252615896,41.14076182101039,39.71895242069457,39.81068420410156,44800,0.0,0,-0.02799562584936377,0.9353446274738688,,,,41.989265556638806,,,,40.88235092163086
2017-03-10,40.40693256541991,40.49866436588885,39.67309565772034,39.71895980834961,35100,0.0,0,-0.0023040145525181632,0.9331895798405493,,,,41.66821849735689,,,,41.20462417602539
2017-03-13,39.71895618547572,40.26933644045651,39.30617186904264,39.85655212402344,33100,0.0,0,0.003464147005302509,0.9364222857289334,42.31491069793701,44.975948456423495,39.65387293945052,41.46182457135589,,,,41.57292175292969
2017-03-14,39.718963672914015,39.90242379249175,39.30617927866678,39.673099517822266,18600,0.0,0,-0.004602821780226085,0.9321121008366912,42.170436477661134,45.06792297340812,39.27294998191415,41.049041917899785,,,,42.53974151611328
2017-03-15,39.71895618547572,40.177604648354674,39.67309203902984,39.85655212402344,34000,0.0,0,0.004624105714723825,0.9364222857289334,42.02596206665039,45.07990507812176,38.97201905517903,40.95730609167239,,,,42.72389602661133
2017-03-16,39.8106884047657,40.77384948730469,39.8106884047657,40.77384948730469,26900,0.0,0,0.02301497029715094,0.9579740168205749,41.91588611602784,44.98383530641764,38.84793692563803,40.80595495080074,,,,43.41446685791016
2017-03-17,40.636250122913104,41.64527876657061,40.22346583683548,41.46181869506836,101100,0.0,0,0.01687280490839793,0.9741377255137028,41.858554458618165,44.91530565201568,38.80180326522065,40.705051361300576,,,,42.44765853881836
2017-03-20,41.3700979183493,41.46182972811529,40.36107250539863,40.682125091552734,25600,0.0,0,-0.018805098957426214,0.9558189691872555,41.74618606567383,44.80242603575186,38.68994609559579,40.47572531780663,,,,43.78279113769531
2017-03-21,40.8655812500901,40.8655812500901,40.08588018832775,40.17760848999024,47300,0.0,0,-0.012401431843275357,0.9439654453863701,41.59253902435303,44.63967485186552,38.54540319684054,40.47572531780663,41.82873945722855,,,43.78279113769531
2017-03-22,40.177600840100304,40.40692504980317,39.16857571709159,39.81068420410156,33200,0.0,0,-0.009132556657275748,0.9353446274738685,41.406786346435545,44.41208640167702,38.40148629119407,40.4069272418311,41.75994138125303,,,43.0001220703125
