Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,88.38999938964844,88.63999938964844,87.25,87.72000122070312,1123500,0,0,,,,,,,,,,90.04000091552734
2017-02-14,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938,2321600,0,0,0.013565919115894776,1.0135659191158948,,,,,,,,89.05000305175781
2017-02-15,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203,1329800,0,0,0.005173760718994336,1.018809866654328,,,,,,,,89.9800033569336
2017-02-16,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219,1322200,0,0,-0.018686424381963107,0.9997719531214939,,,,,,,,90.8000030517578
2017-02-17,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469,1429000,0,0,0.007183636313970565,1.0069539512296268,,,,,,,,89.66999816894531
2017-02-21,88.33999633789062,89.0,86.01000213623047,86.55000305175781,1665300,0,0,-0.020151689600339973,0.9866621277626115,,,,,,,,108.01000213623048
2017-02-22,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734,1263200,0,0,-0.008781075787784531,0.9779981728417912,,,,,,,,107.29000091552734
2017-02-23,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336,890800,0,0,-0.0006993537469807132,0.977314206155074,,,,,,,,109.3499984741211
2017-02-24,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422,1406800,0,0,0.003965896705673266,0.9811901333456721,,,,87.16500091552734,,,,107.4499969482422
2017-02-27,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789,2073700,0,0,0.03288023517008187,1.0134518956766418,,,,87.16500091552734,,,,112.29000091552734
2017-02-28,89.16999816894531,91.9499969482422,88.79000091552734,90.62000274658205,2401900,0,0,0.019347594951417912,1.0330597524569403,,,,88.16999816894531,,,,114.11000061035156
2017-03-01,91.8000030517578,92.26000213623048,89.83000183105469,90.30999755859376,2089400,0,0,-0.003420935539532155,1.0295257216353,,,,88.32500076293945,,,,114.26000213623048
2017-03-02,89.94000244140625,91.05999755859376,89.56999969482422,89.88999938964844,1060900,0,0,-0.00465062761930457,1.0247377808794784,,,,88.32500076293945,,,,115.87999725341795
2017-03-03,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140624,1422600,0,0,0.003337446365500263,1.0281577882618655,,,,88.32500076293945,,,,114.05999755859376
2017-03-06,89.75,91.68000030517578,88.87000274658203,90.91000366210938,1587700,0,0,0.007983160009014334,1.0363657364000742,,,,88.32500076293945,,,,114.2300033569336
2017-03-07,90.13999938964844,91.6999969482422,89.7699966430664,91.31999969482422,1960700,0,0,0.004509911079078721,1.0410396537166424,,,,88.32500076293945,,,,114.86000061035156
2017-03-08,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578,1763100,0,0,0.009417439917055903,1.0508435821067916,,,,89.01000213623047,,,,113.8000030517578
2017-03-09,92.4499969482422,93.5999984741211,91.95999908447266,93.56999969482422,1217100,0,0,0.01507918621226545,1.066689448161344,,,,89.71999740600586,,,,114.80999755859376
2017-03-10,94.1500015258789,94.22000122070312,92.9499969482422,93.9800033569336,1533700,0,0,0.004381785438138275,1.0713634524523132,,,,91.50500106811523,,,,114.6500015258789
2017-03-13,94.23999786376952,94.23999786376952,92.93000030517578,92.9499969482422,897600,0,0,-0.010959846476909063,1.0596214734924647,89.54950103759765,94.4845947701321,84.6144073050632,91.55500030517578,,,,114.62999725341795
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376952,695200,0,0,-0.0022592694068577224,1.0572275031145537,89.80050086975098,94.84844963291944,84.75255210658251,91.55500030517578,,,,117.26000213623048
2017-03-15,93.20999908447266,95.0,93.12999725341795,94.56999969482422,1031400,0,0,0.01973260592201953,1.078089356803434,90.08350067138672,95.5238150975163,84.64318624525713,91.93500137329102,,,,116.6999969482422
2017-03-16,94.37999725341795,94.86000061035156,91.6999969482422,92.36000061035156,1449700,0,0,-0.023368923459916258,1.0528955691413442,90.23300056457519,95.75129271358313,84.71470841556726,91.93500137329102,,,,117.66000366210938
2017-03-17,92.97000122070312,93.5,91.76000213623048,91.91999816894533,2501000,0,0,-0.0047639934874245116,1.0478795815070168,90.44400062561036,95.87996131018579,85.00803994103492,92.3849983215332,,,,117.2699966430664
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859376,1382500,0,0,-0.006636212168220523,1.0409256302773902,90.5930004119873,95.95097968292511,85.2350211410495,93.05500030517578,,,,116.33999633789062
2017-03-21,91.80999755859376,91.83000183105467,89.44000244140625,89.5,1711800,0,0,-0.01982255620401574,1.0202918234670162,90.74050025939941,95.79584947575093,85.6851510430479,92.22000122070312,89.69499969482422,,,117.41999816894533
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734,1336700,0,0,0.006033529782428326,1.0264477845706725,90.95300025939942,95.48268241341066,86.42331810538818,92.02999877929688,89.69499969482422,,,118.3000030517578
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781,1043600,0,0,-0.010995089445837714,1.015161899367836,91.11900024414062,95.07161088755899,87.16638960072225,91.97000122070312,89.69499969482422,,,120.62000274658205
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,1064400,0,0,0.010443574096625774,1.0257638178839552,91.31450042724609,94.56666630833467,88.0623345461575,91.97000122070312,89.69499969482422,,,118.47000122070312
2017-03-27,89.27999877929688,91.48999786376952,88.9000015258789,90.8000030517578,1383200,0,0,0.009113132520915945,1.0351117394914924,91.40950050354004,94.4778687255984,88.34113228148169,91.95000076293945,89.69499969482422,,,119.0500030517578
2017-03-28,90.30999755859376,90.76000213623048,89.22000122070312,89.66999816894531,1561400,0,0,-0.012444987277900887,1.022229787062315,91.3620002746582,94.50708093125694,88.21691961805946,91.88000106811523,89.69499969482422,,,116.38999938964844
2017-03-29,106.02999877929688,111.87999725341795,106.02999877929688,108.01000213623048,13681500,0,0,0.2045277611440468,1.2313041567849259,92.24700050354004,100.1551347666623,84.33886624041777,100.38999938964844,98.1349983215332,,,114.83999633789062
2017-03-30,107.87999725341795,109.7300033569336,106.5199966430664,107.29000091552734,3024400,0,0,-0.0066660606097851405,1.2230962086467172,93.11700057983398,103.32035398533455,82.91364717433342,100.38999938964844,98.1349983215332,,,115.05999755859376
2017-03-31,107.88999938964844,109.48999786376952,106.54000091552734,109.3499984741211,2849200,0,0,0.019200275338012718,1.2465799926176135,94.07500038146972,106.40155501505276,81.74844574788668,100.38999938964844,98.25,,,116.62999725341795
2017-04-03,109.01000213623048,110.48999786376952,107.30999755859376,107.4499969482422,2040800,0,0,-0.01737541428798972,1.2249201488027632,94.90200004577636,108.44167123765526,81.36232885389747,100.38999938964844,98.8599967956543,,,115.3499984741211
2017-04-04,107.23999786376952,112.69000244140624,107.23999786376952,112.29000091552734,2913800,0,0,0.04504424480920677,1.280095751857165,95.95050010681152,111.35872500549895,80.54227520812408,100.79500198364258,100.7400016784668,,,115.36000061035156
2017-04-05,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156,4032600,0,0,0.016208029922391454,1.300843582106792,97.04700012207032,114.26189323471077,79.83210700942986,102.88000106811523,102.8650016784668,,,114.5999984741211
2017-04-06,114.11000061035156,114.87999725341795,113.16999816894533,114.26000213623048,1959300,0,0,0.001314534441123394,1.3025535857979857,98.08150024414063,116.77606482589317,79.38693566238808,102.88000106811523,102.8650016784668,,,116.2300033569336
2017-04-07,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341795,2108100,0,0,0.014178147093468318,1.3210213821345542,99.17649993896484,119.30825968591198,79.0447401920177,103.43500137329102,103.26000213623047,,,118.08999633789062
2017-04-10,115.66000366210938,116.66000366210938,112.94000244140624,114.05999755859376,2116600,0,0,-0.01570590039663211,1.3002735518849275,100.23199996948242,121.15406012428784,79.309939814677,111.84000015258789,103.26000213623047,,,114.37999725341795
2017-04-11,113.41999816894533,114.3499984741211,111.31999969482422,114.2300033569336,1794300,0,0,0.0014904944939393427,1.302211602454627,101.30650024414062,122.78515849655919,79.82784199172205,112.08499908447266,103.2750015258789,,,117.93000030517578
2017-04-12,114.2300033569336,115.8000030517578,113.69000244140624,114.86000061035156,1161900,0,0,0.005515164448077758,1.3093935135883592,102.321000289917,124.34682781494944,80.29517276488455,112.09500122070312,103.2750015258789,,,118.0199966430664
2017-04-13,114.6999969482422,116.11000061035156,113.22000122070312,113.8000030517578,1600000,0,0,-0.009228604849042976,1.2973096382595521,103.3930004119873,125.46267361953154,81.32332720444306,112.44499969482422,103.2750015258789,,,118.94000244140624
2017-04-17,114.38999938964844,115.2300033569336,113.9499969482422,114.80999755859376,1183700,0,0,0.00887517117531722,1.3088234833664945,104.53750038146973,126.48093670463025,82.5940640583092,112.44499969482422,103.2750015258789,,,116.58999633789062
2017-04-18,114.62000274658205,115.4800033569336,113.83000183105467,114.6500015258789,1136500,0,0,-0.001393572303084567,1.3069995432104482,105.70450057983399,127.18256355722218,84.2264376024458,114.43500137329102,103.2750015258789,,,117.8000030517578
2017-04-19,115.5500030517578,116.62999725341795,114.29000091552734,114.62999725341795,1570400,0,0,-0.0001744812228060555,1.306771496331942,106.96100044250488,127.40453526557486,86.5174656194349,114.48500061035156,103.2750015258789,,,118.5999984741211
2017-04-20,115.1999969482422,117.98999786376952,114.12999725341795,117.26000213623048,1495500,0,0,0.02294342620455847,1.3367533117242543,108.32200050354004,127.66115526915324,88.98284573792684,114.65499877929688,103.44499969482422,,,119.91999816894533
2017-04-21,117.16999816894533,117.69000244140624,115.91999816894533,116.6999969482422,2803900,0,0,-0.004775756249242424,1.3303693037420916,109.70450019836426,127.1793583347546,92.22964206197392,114.65499877929688,103.44499969482422,,,120.38999938964844
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859376,117.66000366210938,1503000,0,0,0.008226278825807842,1.3413132925759699,111.08850021362305,126.312118782587,95.86488164465909,115.05500030517578,103.84500122070312,,,123.5999984741211
2017-04-25,117.79000091552734,118.41000366210938,116.91999816894533,117.2699966430664,1243000,0,0,-0.0033146949422420136,1.3368672481891064,112.41199989318848,124.62573121536532,100.19826857101164,116.00500106811523,103.84500122070312,,,127.16000366210938
2017-04-26,118.08000183105467,118.08000183105467,116.06999969482422,116.33999633789062,1759100,0,0,-0.007930419815789791,1.3262653296729872,113.74549980163575,120.11197206060189,107.3790275426696,116.00500106811523,103.84500122070312,,,129.89999389648438
2017-04-27,116.0,118.26000213623048,116.0,117.41999816894533,1424400,0,0,0.009283151667961231,1.3385772518803,114.21599960327148,120.19224703844357,108.2397521680994,116.31000137329102,103.84500122070312,90.95750045776367,,130.1699981689453
2017-04-28,119.5,120.5,115.4499969482422,118.3000030517578,3387200,0,0,0.007494506017163394,1.348609227148955,114.76649971008301,120.07342700741252,109.4595724127535,117.16500091552734,104.70000076293945,90.86249923706055,,127.72000122070312
2017-05-01,118.9800033569336,120.7300033569336,117.98999786376952,120.62000274658205,2108800,0,0,0.01961115498711541,1.375057011719627,115.32999992370605,120.609699575374,110.05030027203811,117.43000030517578,104.81500244140625,90.83250045776367,,124.98999786376952
2017-05-02,120.81999969482422,121.95999908447266,116.4000015258789,118.47000122070312,2465400,0,0,-0.01782458528371944,1.3505471907442541,115.8810001373291,119.8917599627724,111.8702403118858,118.04499816894531,105.43000030517578,90.83250045776367,,125.91000366210938
2017-05-03,118.5199966430664,119.36000061035156,117.87999725341795,119.0500030517578,1333300,0,0,0.004895769604780886,1.357159158630522,116.21900024414063,120.09810198426365,112.33989850401761,118.70499801635742,105.59000015258789,90.82250022888184,,122.66000366210938
2017-05-04,119.58999633789062,119.9499969482422,115.91000366210938,116.38999938964844,1672700,0,0,-0.022343583317279814,1.3268353598948517,116.33300018310547,120.08819325879803,112.57780710741291,118.70499801635742,113.99499893188477,90.78750038146973,,122.3499984741211
2017-05-05,116.54000091552734,116.6999969482422,113.66000366210938,114.83999633789062,2545100,0,0,-0.01331732159022303,1.3091654667098527,116.36199989318848,120.06063393711763,112.66336584925934,117.81000137329102,114.23999786376953,99.26249885559082,,122.48999786376952
2017-05-08,114.55999755859376,115.6500015258789,113.80999755859376,115.05999755859376,1544400,0,0,0.0019157195029493312,1.3116734605270166,116.32099990844726,120.05849583992023,112.5835039769743,117.81000137329102,114.25,99.26249885559082,,124.70999908447266
2017-05-09,115.5,117.0,114.37999725341795,116.62999725341795,1185200,0,0,0.0136450523912508,1.329571313616121,116.44949989318847,120.03945664911296,112.85954313726398,117.81000137329102,114.5999984741211,99.31999969482422,,124.04000091552734
