Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.80893325805664,34.2431755065918,33.52977752685547,33.653846740722656,527285,0,0.0,,,,,,,,,,31.823820114135746
2017-02-14,33.467742919921875,34.11910629272461,33.34367370605469,33.93300247192383,477152,0,0.0,0.008294913011040128,1.0082949130110401,,,,,,,,32.07196044921875
2017-02-15,33.74689865112305,34.367244720458984,33.68486404418945,34.212158203125,368664,0,0.0,0.008226673470234314,1.0165898260220803,,,,,,,,31.91687393188477
2017-02-16,34.1811408996582,34.67741775512695,34.07568359375,34.64640045166016,521482,0,0.0,0.012692629501973363,1.0294930240392541,,,,,,,,30.80024719238281
2017-02-17,34.67741775512695,35.14268112182617,34.460296630859375,34.863525390625,450393,0,0.0,0.006266883027798986,1.0359447363988432,,,,,,,,30.490074157714844
2017-02-21,34.95657730102539,35.421836853027344,34.801490783691406,35.29776763916016,510682,0,0.0,0.0124554887570818,1.048847934416017,,,,,,,,30.893299102783203
2017-02-22,35.14268112182617,35.32258224487305,34.708438873291016,35.01860809326172,462160,0,0.0,-0.007908702577234306,1.0405529080539742,,,,,,,,30.61414337158203
2017-02-23,34.863525390625,35.04962921142578,34.07568359375,34.150123596191406,697996,0,0.0,-0.024800657260772963,1.0147465120196268,,,,,,,,30.73821258544922
2017-02-24,34.02605438232422,34.8945426940918,33.80893325805664,34.67741775512695,374951,0,0.0,0.015440475858024438,1.0304146810404804,,,,34.382755279541016,,,,30.210918426513672
2017-02-27,34.73945236206055,34.73945236206055,34.212158203125,34.58436584472656,558558,0,0.0,-0.0026833575399838328,1.0276497100368003,,,,34.382755279541016,,,,30.02481460571289
2017-02-28,34.367244720458984,34.52233123779297,33.90198516845703,33.99503707885742,768924,0,0.0,-0.01704032303252434,1.0101382270134933,,,,34.5533504486084,,,,29.80769157409668
2017-03-01,34.33622741699219,34.33622741699219,33.870967864990234,34.274192810058594,575323,0,0.0,0.008211661324375674,1.0184331400245334,,,,34.61538505554199,,,,30.583126068115234
