Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.62199673702557,38.07611553717695,37.62199673702557,37.79665756225586,7736,0.0,0.0,,,,,,,,,,35.13483047485352
2017-02-14,37.99228671623384,38.20886841945898,37.72680337332135,38.17393493652344,12403,0.0,0.0,0.009981765547552923,1.009981765547553,,,,,,,,36.182804107666016
2017-02-15,37.88049706820495,38.20187260349789,37.88049706820495,38.19488525390625,5649,0.0,0.0,0.0005488120996079981,1.010536055760869,,,,,,,,36.27361297607422
2017-02-16,38.04816941240853,38.04816941240853,37.79665756225586,37.79665756225586,9210,0.0,0.0,-0.010426204686913243,1.0000000000000002,,,,,,,,36.32950592041016
2017-02-17,38.03420737694712,38.03420737694712,37.77570811358879,37.93639755249024,6386,0.0,0.0,0.0036971520564803573,1.0036971520564806,,,,,,,,36.399375915527344
2017-02-21,37.93638930437098,38.12502156116432,37.51720069325109,38.0621452331543,9578,0.0,0.0,0.0033146974614568503,1.0070241044584736,,,,,,,,36.4063606262207
2017-02-22,38.28572429184686,38.28572429184686,37.79667183289584,38.07612991333008,4544,0.0,0.0,0.0003674170252390141,1.0073941022592776,,,,,,,,36.71376419067383
2017-02-23,38.10406597812816,38.80270935818713,37.55213731514995,38.32064437866211,22350,0.0,0.0,0.006421725786958987,1.0138633109433863,,,,,,,,37.40542984008789
2017-02-24,38.06215305152365,38.61408178162447,38.06215305152365,38.16695022583008,3930,0.0,0.0,-0.004010740302624272,1.0097969685008337,,,,38.159955025719114,,,,37.11198806762695
2017-02-27,38.10406301967159,38.74681409395843,38.10406301967159,38.73983001708984,5403,0.0,0.0,0.015009839347133624,1.0249538587712537,,,,38.159955025719114,,,,37.46829605102539
2017-02-28,38.60709479735598,39.4175227954096,38.46736741212934,38.50928497314453,19034,0.0,0.0,-0.0059511113973294005,1.0188542441805832,,,,38.46736174433035,,,,37.32857131958008
2017-03-01,39.12408524318526,39.4664195572292,38.64202030000676,39.05421829223633,3316,0.0,0.0,0.014150699486418006,1.0332717444104442,,,,38.49181012524015,,,,37.4263801574707
