Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281,843100,0,0,0.007255946822382953,1.170110460613749,298.3985000610352,313.14677973175776,283.6502203903126,296.2699890136719,296.2699890136719,281.0574951171875,278.50999450683594,261.8599853515625
2017-06-06,313.2099914550781,314.0799865722656,306.010009765625,306.9599914550781,934800,0,0,-0.02157912630024106,1.1448604991989315,298.86949920654297,314.07758838663347,283.6614100264525,296.2699890136719,296.2699890136719,280.9199905395508,278.5199890136719,257.3999938964844
2017-06-07,307.92999267578125,309.6300048828125,306.8800048828125,307.94000244140625,482800,0,0,0.0031926342637769167,1.1485156200559188,299.28799896240236,315.00784199063185,283.56815593417286,298.55999755859375,296.2699890136719,280.8349914550781,278.75,261.739990234375
2017-06-08,309.0,310.0,305.5199890136719,307.2699890136719,537800,0,0,-0.0021757921102240063,1.1460166888313321,299.6779983520508,315.7830794767386,283.572917227363,308.0799865722656,296.2699890136719,282.4649963378906,278.75,253.94000244140625
2017-06-09,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875,511600,0,0,0.0019526999868799688,1.1482545156045774,300.0759979248047,316.57723724224655,283.57475860736287,308.0799865722656,296.2699890136719,283.85499572753906,279.86500549316406,258.75
2017-06-12,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719,826400,0,0,-0.022249671004503813,1.1227062304029396,300.24949798583987,316.71337452843545,283.7856214432443,307.6699981689453,296.2699890136719,284.3000030517578,280.3100128173828,256.75
2017-06-13,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625,532200,0,0,0.005547848942544897,1.128934834976069,300.6134979248047,316.95339627271716,284.2735995768922,306.9399871826172,296.2699890136719,286.25000762939453,282.20001220703125,255.7400054931641
2017-06-14,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781,635900,0,0,-0.0015858171147262734,1.1271445507933533,301.0574981689453,317.0570100802884,285.0579862576022,306.9399871826172,296.2699890136719,287.32749938964844,283.1800079345703,253.3999938964844
2017-06-15,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125,386800,0,0,-0.006882587045686117,1.1193868803094473,301.4594985961914,316.927062495187,285.9919346971958,305.8999938964844,296.2699890136719,289.19249725341797,284.81500244140625,252.0800018310547
2017-06-16,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625,801800,0,0,-0.013960624973308633,1.1037595398734052,301.3654983520508,316.94405061133585,285.78694609276573,304.2449951171875,296.2699890136719,289.5899963378906,284.81500244140625,256.6099853515625
2017-06-19,296.69000244140625,297.0,291.0400085449219,294.1700134277344,881000,0,0,-0.005980904910015683,1.0971580590218997,301.36999969482423,316.9400869929166,285.7999123967319,300.61500549316406,296.2699890136719,290.00499725341797,284.81500244140625,247.2400054931641
2017-06-20,294.8500061035156,299.9700012207031,294.8500061035156,296.5,1014900,0,0,0.007920544127241635,1.1058481478429414,301.44799957275393,316.902410808078,285.99358833742986,300.61500549316406,296.2699890136719,290.5249938964844,284.81500244140625,249.42999267578125
2017-06-21,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906,980800,0,0,-0.025834750968328435,1.0772788363346317,301.3625,317.07670659333417,285.64829340666586,299.2050018310547,296.2699890136719,291.75999450683594,284.81500244140625,248.6000061035156
2017-06-22,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375,1155100,0,0,-0.016271921302598913,1.0597494398888392,301.54400024414065,316.33785015620265,286.75015033207865,295.2949981689453,296.2699890136719,292.0749969482422,284.81500244140625,251.2100067138672
2017-06-23,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781,822800,0,0,0.0020059716240454772,1.0618752671938543,301.12749938964845,317.2777881147515,284.9772106645454,292.2300109863281,296.2699890136719,292.12499237060547,284.81500244140625,255.2700042724609
2017-06-26,285.0,291.5599975585937,285.0,289.7200012207031,740900,0,0,0.017596887766460734,1.080560967092645,300.4934997558594,317.38107299550893,283.6059265162098,292.2300109863281,296.2699890136719,292.12499237060547,284.81500244140625,247.97000122070312
2017-06-27,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625,886800,0,0,-0.02367808863812204,1.0549753487349305,299.4864990234375,317.99833907092165,280.97465897595333,290.8450012207031,296.2699890136719,292.12499237060547,285.9499969482422,251.27999877929688
2017-06-28,283.2799987792969,286.9599914550781,280.32000732421875,285.2799987792969,526500,0,0,0.008555517051047623,1.064001208319467,298.5084991455078,317.84324728724596,279.17375100376967,290.14500427246094,296.2699890136719,291.87999725341797,285.9499969482422,250.1999969482422
2017-06-29,284.8999938964844,286.5,281.3699951171875,285.8800048828125,764900,0,0,0.002103218263050488,1.0662390350927122,297.4664993286133,317.16557158315385,277.7674270740727,290.14500427246094,296.2699890136719,291.87999725341797,285.9499969482422,248.80999755859372
2017-06-30,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906,720900,0,0,0.005107007940889696,1.0716843263118172,296.25999908447267,315.31916759644696,277.2008305724984,290.14500427246094,297.5899963378906,288.7449951171875,288.7099914550781,250.63999938964844
2017-07-03,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625,333000,0,0,-0.013851225158532876,1.0568401854092015,294.7414978027344,312.7932422209906,276.6897533844782,288.6050109863281,297.5899963378906,288.8399963378906,288.7099914550781,253.0800018310547
2017-07-05,281.0,283.9700012207031,276.1199951171875,279.0400085449219,1293700,0,0,-0.015245542878190355,1.040728083047151,293.3454986572266,311.7206676598879,274.97032965456526,283.8399963378906,295.489990234375,293.5199966430664,293.00999450683594,246.8699951171875
2017-07-06,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375,1084600,0,0,-0.020785615441999084,1.0190959093332441,291.610498046875,310.69292960223385,272.5280664915162,281.4949951171875,293.1449890136719,293.5199966430664,293.00999450683594,251.0500030517578
2017-07-07,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031,584700,0,0,0.013651043476940128,1.033007631898724,290.0954986572266,308.7667356737601,271.4242616406931,281.4949951171875,293.1449890136719,293.5800018310547,293.00999450683594,248.47000122070312
2017-07-10,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875,1099400,0,0,-0.029425547389841933,1.0026108168722196,288.14299926757815,307.13882071243415,269.14717782272214,278.68499755859375,291.1899871826172,293.67749786376953,293.00999450683594,237.6699981689453
2017-07-11,268.57000732421875,269.25,253.08999633789065,255.97999572753903,3388500,0,0,-0.047764345089067795,0.9547217678251028,285.8909996032715,308.6058273375455,263.17617186899747,271.4700012207031,283.97499084472656,294.72999572753906,293.8999938964844,243.42999267578125
2017-07-12,258.67999267578125,265.3099975585937,257.1700134277344,261.8599853515625,1909100,0,0,0.022970504422861415,0.9766522084155314,283.8494987487793,307.4887275461217,260.2102699514369,271.4700012207031,283.5849914550781,296.2699890136719,295.4399871826172,241.42999267578125
2017-07-13,265.5,265.5,257.19000244140625,257.3999938964844,1081900,0,0,-0.01703197015416591,0.9600178971507978,281.60899887084963,306.343616344707,256.87438139699225,271.4700012207031,281.63999938964844,296.2699890136719,295.4399871826172,244.1999969482422
2017-07-14,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375,1567000,0,0,0.016860903033416585,0.9762046658250019,279.6894981384277,304.33428056333605,255.0447157135194,270.7149963378906,281.63999938964844,297.4149932861328,295.4399871826172,234.2100067138672
2017-07-17,261.75,262.4800109863281,253.69000244140625,253.94000244140625,1671400,0,0,-0.029800519920491486,0.9471132592346072,277.58949813842776,303.4776657860771,251.70133049077836,268.5299987792969,281.63999938964844,302.17498779296875,295.4399871826172,231.6499938964844
2017-07-18,253.1499938964844,259.7799987792969,253.1499938964844,258.75,1600600,0,0,0.018941472443687157,0.9650529789354503,275.818497467041,301.77407364649866,249.86292128758336,266.01499938964844,280.2899932861328,302.17498779296875,295.4399871826172,232.05999755859372
2017-07-19,259.1700134277344,260.7900085449219,255.13999938964844,256.75,1197000,0,0,-0.007729468599033784,0.9575936322383647,273.830997467041,299.2230151476564,248.43897978642562,266.01499938964844,278.3000030517578,301.9699935913086,295.4399871826172,233.7100067138672
2017-07-20,256.6700134277344,256.94000244140625,254.88999938964844,255.7400054931641,791200,0,0,-0.0039337663362645214,0.9538266826440441,272.1759979248047,297.75537776678107,246.59661808282826,264.99000549316406,278.3000030517578,301.60498809814453,295.4399871826172,212.3600006103516
2017-07-21,255.66000366210935,256.489990234375,250.44000244140625,253.3999938964844,1135700,0,0,-0.009149963034399966,0.9450992037566268,270.63899688720704,296.85140503105885,244.42658874335524,259.8450012207031,275.5899963378906,301.60498809814453,295.4399871826172,207.75
2017-07-24,253.3000030517578,256.1300048828125,250.8800048828125,252.0800018310547,884100,0,0,-0.0052091242984360075,0.9401760645299057,269.0074974060059,295.5769523482464,242.43804246376538,258.9600067138672,275.2050018310547,301.0849914550781,295.4399871826172,211.77999877929688
2017-07-25,252.4900054931641,257.1099853515625,250.52999877929688,256.6099853515625,950500,0,0,0.01797042005554972,0.9570714233356816,267.3519966125488,292.63417426018145,242.06981896491618,258.9600067138672,275.2050018310547,300.2574920654297,295.4399871826172,213.57000732421875
2017-07-26,245.7899932861328,249.97999572753903,243.6100006103516,247.2400054931641,2357800,0,0,-0.036514478754836044,0.9221244591814302,265.5709976196289,291.252113923286,239.8898813159718,255.54500579833984,271.79000091552734,298.44249725341797,295.4399871826172,221.00999450683597
2017-07-27,247.2400054931641,251.5,245.8000030517578,249.42999267578125,1169800,0,0,0.008857737962951528,0.9302923960100876,263.77849731445315,288.6916305668705,238.86536406203578,253.04500579833984,270.25000762939453,298.44249725341797,295.4399871826172,221.72999572753903
2017-07-28,247.00999450683597,252.57000732421875,246.0,248.6000061035156,669800,0,0,-0.0033275331621586135,0.9271968172118601,261.9144973754883,285.4608556798464,238.36813907113014,252.20000457763672,267.58499908447266,297.7374954223633,295.4399871826172,223.8999938964844
2017-07-31,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672,960500,0,0,0.01049879543954968,0.9369312669279689,260.1079978942871,280.93336302977747,239.28263275879678,252.03500366210938,267.4199981689453,295.7824935913086,295.4399871826172,228.0
2017-08-01,253.13999938964844,257.0599975585937,252.4499969482422,255.2700042724609,1117800,0,0,0.016161766848795,0.9520737316174048,258.70349884033203,276.6237871355415,240.78321054512259,250.1949920654297,267.4199981689453,294.25,295.4399871826172,230.52999877929688
2017-08-02,255.0,255.3500061035156,246.1000061035156,247.97000122070312,1187800,0,0,-0.028597183098591494,0.9248471047909826,257.1499984741211,272.99459389985066,241.30540304839153,250.1949920654297,266.56500244140625,294.25,295.4399871826172,226.97999572753903
2017-08-03,246.94000244140625,251.97999572753903,246.2400054931641,251.27999877929688,676400,0,0,0.013348379006732136,0.9371923144690116,256.0519989013672,270.2223350270651,241.88166277566924,250.1949920654297,266.56500244140625,293.5574951171875,295.4399871826172,228.6000061035156
2017-08-04,252.1499938964844,254.58999633789065,250.00999450683597,250.1999969482422,460900,0,0,-0.004298001577130228,0.9331642604233495,254.71349868774413,265.29684464251153,244.13015273297677,250.1949920654297,266.56500244140625,293.2074966430664,295.4399871826172,226.8800048828125
2017-08-07,249.55999755859372,251.9199981689453,248.52999877929688,248.80999755859372,617700,0,0,-0.005555553183863582,0.9279800167452869,253.7129981994629,262.36005181025587,245.06594458866994,250.16999816894528,266.56500244140625,293.2074966430664,295.4399871826172,226.41000366210935
