Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1909.9000244140625,1909.9000244140625,1884.550048828125,1904.3800048828125,33500,0,0,,,,,,,,,,2038.1199951171875
2017-02-14,1899.0,1900.1500244140625,1874.9000244140625,1884.31005859375,17000,0,0,-0.01053883481112139,0.9894611651888786,,,,,,,,2052.3701171875
2017-02-15,1884.699951171875,1902.0,1872.9599609375,1893.31005859375,20100,0,0,0.004776284008544129,0.9941871127292456,,,,,,,,2054.340087890625
2017-02-16,1892.1600341796875,1900.989990234375,1876.27001953125,1897.3199462890625,24400,0,0,0.002117924466260357,0.9962927259393357,,,,,,,,2066.14990234375
2017-02-17,1888.219970703125,1899.800048828125,1882.4100341796875,1896.3499755859373,18000,0,0,-0.0005112320170471696,0.9957833891994843,,,,,,,,2060.0
2017-02-21,1890.550048828125,1924.800048828125,1890.550048828125,1922.199951171875,21100,0,0,0.013631437191835127,1.0093573479260298,,,,,,,,2072.02001953125
2017-02-22,1925.0,1940.199951171875,1913.8699951171875,1923.4599609375,20300,0,0,0.000655504004594798,1.0100189857096624,,,,,,,,2098.1298828125
2017-02-23,1925.0,1937.719970703125,1905.969970703125,1915.0,31500,0,0,-0.004398303634756462,1.0055766155336425,,,,,,,,2106.8798828125
2017-02-24,1914.949951171875,1930.0,1900.0,1928.5799560546875,20100,0,0,0.007091360864066587,1.0127075221908584,,,,1906.5799560546875,,,,2113.02001953125
2017-02-27,1922.5,1962.0,1913.0699462890625,1954.52001953125,37500,0,0,0.013450343811323373,1.0263287865446389,,,,1917.47998046875,,,,2112.0
2017-02-28,1945.260009765625,1946.6700439453125,1922.949951171875,1934.969970703125,34900,0,0,-0.010002480728139918,1.0160629526364908,,,,1917.47998046875,,,,2090.110107421875
2017-03-01,1942.3299560546875,1989.010009765625,1942.3299560546875,1977.8599853515625,37400,0,0,0.02216572623752522,1.0385847258847227,,,,1932.6400146484375,,,,2084.340087890625
2017-03-02,1964.050048828125,1985.6400146484373,1950.199951171875,1960.760009765625,19200,0,0,-0.008645695707776846,1.0296054383779787,,,,1935.7100219726562,,,,2066.409912109375
2017-03-03,1954.989990234375,1972.43994140625,1941.969970703125,1965.6199951171875,16100,0,0,0.0024786232518805296,1.032157442357805,,,,1939.780029296875,,,,2066.889892578125
2017-03-06,1968.0,1996.489990234375,1942.97998046875,1982.989990234375,28400,0,0,0.008836903959227316,1.0412785185467226,,,,1948.2449951171875,,,,2112.080078125
2017-03-07,1979.989990234375,1993.1500244140625,1965.530029296875,1984.300048828125,26200,0,0,0.0006606481122959362,1.0419664372343749,,,,1948.2449951171875,,,,2109.4599609375
2017-03-08,1978.0999755859373,2021.449951171875,1974.1199951171875,2015.8199462890625,24300,0,0,0.015884642788550174,1.0585177018875012,,,,1960.7249755859375,,,,2118.199951171875
2017-03-09,2015.0,2034.469970703125,1990.0,2002.0,15600,0,0,-0.006855744390516505,1.0512607750905234,,,,1973.7699584960938,,,,2146.639892578125
2017-03-10,2008.989990234375,2048.56005859375,2008.989990234375,2042.02001953125,22900,0,0,0.019990019745879106,1.072275498742651,,,,1985.7550048828125,,,,2145.52001953125
2017-03-13,2046.68994140625,2046.68994140625,2011.4000244140625,2016.2099609375,21500,0,0,-0.012639473828309877,1.0587225006395553,1950.0989929199218,2042.2061169555739,1857.9918688842697,1995.2650146484375,,,,2157.81005859375
2017-03-14,2009.449951171875,2032.050048828125,1998.280029296875,2005.010009765625,17800,0,0,-0.005554952801972712,1.052841347118116,1955.1304931640625,2047.696003889153,1862.564982438972,1995.2650146484375,,,,2065.080078125
2017-03-15,2005.0,2007.0,1990.0,2007.0,28400,0,0,0.0009925088776028268,1.053886301501838,1961.264990234375,2050.4058299690387,1872.1241504997115,1995.2650146484375,,,,2092.409912109375
2017-03-16,2003.0,2081.9599609375,2003.0,2058.340087890625,38100,0,0,0.02558051215277768,1.0808452528450518,1969.5164916992187,2062.4811141358123,1876.551869262625,2012.469970703125,,,,2095.0
2017-03-17,2048.5,2076.580078125,2036.0,2059.050048828125,45300,0,0,0.0003449191616471392,1.0812180570835335,1977.6029968261719,2072.180550930052,1883.025442722292,2023.7449951171875,,,,2081.340087890625
2017-03-20,2057.949951171875,2063.699951171875,2045.219970703125,2053.0,13900,0,0,-0.002938271865498554,1.078041144485936,1985.435498046875,2077.6925165369767,1893.1784795567733,2028.0399780273438,,,,2076.669921875
2017-03-21,2061.0,2061.840087890625,2033.3399658203125,2037.260009765625,21700,0,0,-0.0076668242739283965,1.0697759924710977,1991.1885009765624,2081.2554451568653,1901.1215567962597,2035.97998046875,1977.4599609375,,,2106.0
2017-03-22,2033.4599609375,2045.1099853515625,1995.510009765625,2038.1199951171875,15300,0,0,0.0004221284212324594,1.070227575321872,1996.9215026855468,2083.506761024962,1910.3362443461315,2035.97998046875,1977.4599609375,,,2111.25
2017-03-23,2037.300048828125,2069.0,2028.550048828125,2052.3701171875,11700,0,0,0.006991797393898436,1.0777103896938858,2003.7900085449219,2084.851446278098,1922.7285708117456,2035.97998046875,1977.4599609375,,,2124.0
2017-03-24,2057.989990234375,2066.989990234375,2045.699951171875,2054.340087890625,11800,0,0,0.0009598515816555686,1.078744831716,2010.0780151367187,2086.130831029737,1934.0251992437004,2035.97998046875,1979.114990234375,,,2118.0
2017-03-27,2042.75,2080.0,2037.0,2066.14990234375,15400,0,0,0.005748714403587929,1.0849462276678818,2015.6595092773437,2090.956607850296,1940.362410704391,2035.97998046875,1982.1849975585938,,,2130.219970703125
2017-03-28,2050.0,2070.0,2036.8599853515625,2060.0,28900,0,0,-0.002976503465103808,1.081716881461777,2021.9110107421875,2089.6806320268206,1954.1413894575546,2038.7349853515625,1986.2550048828125,,,2150.719970703125
2017-03-29,2050.199951171875,2083.89990234375,2050.199951171875,2072.02001953125,16100,0,0,0.005834960937499911,1.0880286572105407,2026.6190124511718,2094.577990864106,1958.6600340382374,2039.7049560546875,1991.949951171875,,,2163.570068359375
2017-03-30,2070.0,2105.85009765625,2070.0,2098.1298828125,18900,0,0,0.012601163615763022,1.1017390843386896,2033.4875061035157,2101.1974113900906,1965.7776008169405,2050.6800537109375,2002.925048828125,,,2162.31005859375
2017-03-31,2093.0,2115.0,2085.199951171875,2106.8798828125,23500,0,0,0.004170380523950579,1.106333755558491,2040.5505004882812,2107.9352196587047,1973.1657813178574,2055.2550048828125,2007.5,,,2175.590087890625
2017-04-03,2119.81005859375,2130.330078125,2104.639892578125,2113.02001953125,30500,0,0,0.002914326900569808,1.1095579737833234,2047.052001953125,2116.057361580314,1978.0466423259356,2062.9200439453125,2021.7000122070312,,,2195.419921875
2017-04-04,2109.989990234375,2116.02001953125,2101.68994140625,2112.0,27000,0,0,-0.0004827306517788399,1.1090223561394525,2053.4369995117186,2121.6541720914433,1985.2198269319936,2079.4400634765625,2026.6400146484375,,,2189.969970703125
2017-04-05,2112.0,2114.06005859375,2086.010009765625,2090.110107421875,19600,0,0,-0.010364532470703125,1.0975278579185095,2057.151507568359,2124.853866888051,1989.4491482486674,2083.5950317382812,2036.1500244140625,,,2190.6298828125
2017-04-06,2090.0,2107.889892578125,2069.780029296875,2084.340087890625,24800,0,0,-0.002760629457156827,1.0944979901838894,2061.2685119628904,2124.904454342322,1997.632569583459,2083.5950317382812,2036.1500244140625,,,2235.25
2017-04-07,2073.030029296875,2085.0,2062.02001953125,2066.409912109375,18800,0,0,-0.008602327367505325,1.085082760169251,2062.488006591797,2125.5272954943325,1999.4487176892612,2083.5950317382812,2036.1500244140625,,,2264.659912109375
2017-04-10,2063.340087890625,2093.860107421875,2063.1298828125,2066.889892578125,13100,0,0,0.00023227747115295294,1.0853348004487748,2065.022003173828,2124.342179777348,2005.7018265703082,2090.2650146484375,2036.655029296875,,,2232.669921875
2017-04-11,2066.0,2119.85009765625,2045.0,2112.080078125,32800,0,0,0.021863857242297113,1.1090644055858838,2070.3755065917967,2126.2553438694795,2014.4956693141137,2087.6650390625,2047.9300537109375,,,2262.010009765625
2017-04-12,2114.679931640625,2130.429931640625,2099.699951171875,2109.4599609375,32200,0,0,-0.001240538753542908,1.1076885682105795,2075.498504638672,2125.630382439253,2025.3666268380907,2087.7149658203125,2052.2749633789062,,,2325.97998046875
2017-04-13,2105.43994140625,2136.530029296875,2102.5400390625,2118.199951171875,18800,0,0,0.004143235897442921,1.1122779832495766,2078.4914978027346,2131.275293018817,2025.707702586652,2090.7650146484375,2063.2650146484375,,,2357.27001953125
2017-04-17,2117.93994140625,2148.0,2117.469970703125,2146.639892578125,35100,0,0,0.013426466840637863,1.1272119467092485,2082.870989990234,2142.6301475408336,2023.1118324396348,2096.5,2069.0,,,2296.0
2017-04-18,2141.0,2191.75,2133.550048828125,2145.52001953125,34300,0,0,-0.0005216864974637581,1.1266238954568704,2087.496990966797,2151.5109355845507,2023.4830463490434,2118.375,2090.875,,,2307.330078125
2017-04-19,2149.0,2189.8798828125,2140.5,2157.81005859375,37700,0,0,0.0057282332258008495,1.1330774598878075,2093.524493408203,2160.159353670141,2026.889633146265,2118.375,2090.875,,,2294.93994140625
2017-04-20,2130.080078125,2182.0,2028.989990234375,2065.080078125,76800,0,0,-0.042974116326616074,1.0843844573195223,2094.8724975585938,2157.9263822150947,2031.8186129020928,2110.3699951171875,2090.875,,,2285.6298828125
2017-04-21,2047.010009765625,2109.989990234375,2047.010009765625,2092.409912109375,39200,0,0,0.01323427322449855,1.0987354975080883,2096.8744873046876,2156.837521815303,2036.9114527940724,2110.3699951171875,2093.6300048828125,,,2284.030029296875
2017-04-24,2107.47998046875,2118.889892578125,2084.530029296875,2095.0,42100,0,0,0.0012378491784212908,1.100095566340981,2098.9074829101564,2155.597574670771,2042.217391149542,2110.3699951171875,2093.6300048828125,,,2282.3798828125
2017-04-25,2090.0,2100.0,2053.800048828125,2081.340087890625,29700,0,0,-0.006520244443615764,1.0929226743370999,2099.6669921875,2154.9559689294415,2044.3780154455585,2110.3699951171875,2093.6300048828125,,,2317.989990234375
2017-04-26,2076.239990234375,2095.300048828125,2062.35009765625,2076.669921875,35600,0,0,-0.002243826486020395,1.09047034549325,2100.50048828125,2153.8189046541775,2047.1820719083228,2110.3699951171875,2093.6300048828125,,,2331.889892578125
2017-04-27,2080.89990234375,2107.97998046875,2079.679931640625,2106.0,27200,0,0,0.0141236109870162,1.1058717244458738,2102.1994873046874,2153.903379744874,2050.4955948645006,2110.3699951171875,2093.6300048828125,2006.719970703125,,2349.3798828125
2017-04-28,2109.800048828125,2127.93994140625,2093.590087890625,2111.25,31100,0,0,0.00249287749287741,1.1086285271777545,2102.8554931640624,2154.6702147823485,2051.0407715457764,2110.3699951171875,2110.1500244140625,2006.719970703125,,2339.159912109375
2017-05-01,2124.800048828125,2146.179931640625,2091.669921875,2124.0,36500,0,0,0.006039076376554098,1.1153236195266076,2103.7114990234377,2156.3320713238763,2051.090926722999,2109.4349365234375,2110.3699951171875,2006.719970703125,,2377.669921875
2017-05-02,2142.840087890625,2144.14990234375,2107.39990234375,2118.0,23500,0,0,-0.0028248587570621764,1.1121729878330295,2103.960498046875,2156.8039815089,2051.1170145848496,2105.4949951171875,2110.3699951171875,2007.5474853515625,,2395.570068359375
2017-05-03,2114.6201171875,2134.989990234375,2084.5,2130.219970703125,22800,0,0,0.005769580124232787,1.1185897589983396,2104.8714965820313,2158.8662301364443,2050.8767630276184,2096.594970703125,2110.3699951171875,2009.0824890136719,,2376.090087890625
2017-05-04,2130.0,2156.389892578125,2124.510009765625,2150.719970703125,24100,0,0,0.009623419309712666,1.129354417284731,2107.901989746094,2164.991881178471,2050.812098313717,2105.094970703125,2110.3699951171875,2012.4949951171875,,2396.070068359375
2017-05-05,2154.989990234375,2167.679931640625,2151.3701171875,2163.570068359375,19400,0,0,0.005974788829458344,1.1361020714416232,2111.863488769531,2172.774230593381,2050.952746945681,2110.739990234375,2110.3699951171875,2015.8274536132812,,2431.280029296875
2017-05-08,2162.0,2182.800048828125,2152.989990234375,2162.31005859375,18400,0,0,-0.0005823752990724573,1.1354404336579906,2116.65849609375,2177.600742647309,2055.716249540191,2122.5750732421875,2110.3699951171875,2026.8025512695312,,2457.969970703125
2017-05-09,2167.0,2190.8701171875,2166.93994140625,2175.590087890625,23100,0,0,0.00614159345191756,1.142413847190387,2122.093505859375,2183.7043089569875,2060.4827027617625,2135.2750244140625,2110.3699951171875,2031.3775024414062,,2440.6201171875
2017-05-10,2180.89990234375,2208.929931640625,2167.739990234375,2195.419921875,25500,0,0,0.009114692190752338,1.1528265977619807,2126.260498046875,2195.4885780878913,2057.0324180058587,2146.7149658203125,2118.9599609375,2042.3100280761719,,2444.679931640625
2017-05-11,2196.0,2200.0,2180.0,2189.969970703125,25900,0,0,-0.002482418564927924,1.1499647996135536,2130.285998535156,2204.384551013286,2056.187446057026,2146.7149658203125,2118.9599609375,2053.0400390625,,2467.820068359375
2017-05-12,2191.72998046875,2200.89990234375,2180.570068359375,2190.6298828125,19300,0,0,0.0003013338622004369,1.1503113229480157,2133.9074951171874,2212.292924114302,2055.522066120073,2146.7149658203125,2118.9599609375,2059.872528076172,,2477.3701171875
2017-05-15,2225.0,2239.659912109375,2205.0,2235.25,24500,0,0,0.020368624356668308,1.173741582178366,2138.338000488281,2228.386142569651,2048.289858406911,2162.0799560546875,2134.324951171875,2059.872528076172,,2488.590087890625
2017-05-16,2245.75,2270.6298828125,2236.330078125,2264.659912109375,26900,0,0,0.013157325627726202,1.1891848823778894,2144.2949951171877,2250.0358322091733,2038.5541580252022,2197.5699462890625,2149.8099365234375,2059.872528076172,,2452.090087890625
2017-05-17,2264.659912109375,2264.659912109375,2230.0,2232.669921875,31700,0,0,-0.014125736965325819,1.1723867695262775,2148.03798828125,2260.584269611962,2035.4917069505375,2211.0,2149.8099365234375,2063.4600219726562,,2426.60009765625
2017-05-18,2231.14990234375,2268.030029296875,2221.10009765625,2262.010009765625,53700,0,0,0.013141256395833523,1.1877934046597054,2157.884484863281,2274.114858381821,2041.6541113447415,2211.8099365234375,2149.8099365234375,2067.7975463867188,,2444.1201171875
2017-05-19,2269.070068359375,2344.610107421875,2269.070068359375,2325.97998046875,43400,0,0,0.028280144838860988,1.2213843741821258,2169.56298828125,2302.99571552137,2036.13026104113,2255.7750244140625,2186.800048828125,2069.9949645996094,,2434.179931640625
2017-05-22,2326.010009765625,2362.47998046875,2313.1201171875,2357.27001953125,31900,0,0,0.013452411166580358,1.2378149389760602,2182.6764892578126,2334.6920674330768,2030.6609110825482,2265.1099853515625,2195.7349853515625,2077.0150146484375,,2445.179931640625
2017-05-23,2357.27001953125,2368.659912109375,2271.64990234375,2296.0,48800,0,0,-0.025991939414490073,1.2056417280758438,2193.4094848632812,2345.6039887784814,2041.2149809480811,2274.3299560546875,2198.824951171875,2082.75,,2340.0
2017-05-24,2291.989990234375,2318.22998046875,2280.989990234375,2307.330078125,25600,0,0,0.004934703016114872,1.2115912119477337,2204.942492675781,2354.9219347591807,2054.9630505923815,2274.614990234375,2198.824951171875,2104.625,,2410.610107421875
2017-05-25,2304.330078125,2325.0,2283.52001953125,2294.93994140625,25100,0,0,-0.005369902137633664,1.2050850857087574,2214.3894897460937,2362.0080062526663,2066.770973239521,2286.8299560546875,2198.824951171875,2104.625,,2410.610107421875
2017-05-26,2283.340087890625,2290.0,2253.550048828125,2285.6298828125,37600,0,0,-0.0040567765743120265,1.2001963247630012,2223.1084838867187,2365.793882012745,2080.423085760692,2294.8800048828125,2207.8349609375,2100.6224975585938,,2422.43994140625
2017-05-30,2286.0,2295.97998046875,2256.409912109375,2284.030029296875,49900,0,0,-0.0006999617600625951,1.1993562332310994,2231.1099853515625,2368.4585630011543,2093.7614077019707,2294.8800048828125,2211.22998046875,2102.0,,2448.8798828125
2017-05-31,2270.0,2301.199951171875,2270.0,2282.3798828125,181500,0,0,-0.000722471448802664,1.1984897325956465,2239.3289794921875,2367.9219668579,2110.735992126475,2294.8800048828125,2211.22998046875,2102.0,,2497.7900390625
2017-06-01,2297.0,2317.989990234375,2275.199951171875,2317.989990234375,61300,0,0,0.015602182480680682,1.217188788104826,2248.71748046875,2371.2889244398407,2126.1460364976597,2311.10498046875,2215.5050048828125,2102.0,,2526.919921875
2017-06-02,2311.989990234375,2346.010009765625,2298.050048828125,2331.889892578125,36000,0,0,0.005996532514078945,1.2244877002484689,2257.7759765625,2376.7250719195563,2138.826881205444,2311.10498046875,2224.169921875,2102.0,,2514.699951171875
2017-06-05,2330.030029296875,2360.570068359375,2330.030029296875,2349.3798828125,24700,0,0,0.007500349947929141,1.2336717865072673,2267.0664672851562,2384.12243997823,2150.0104945920825,2311.10498046875,2226.5799560546875,2102.0,2032.35498046875,2524.800048828125
2017-06-06,2344.989990234375,2358.699951171875,2335.010009765625,2339.159912109375,26800,0,0,-0.004350071598846927,1.2283052259064833,2275.9089599609374,2386.4439440709266,2165.373975850948,2307.06005859375,2226.5799560546875,2110.260009765625,2032.35498046875,2526.18994140625
2017-06-07,2342.1201171875,2379.739990234375,2339.199951171875,2377.669921875,31800,0,0,0.016463179608314116,1.2485270354544125,2286.0129516601564,2394.9352686071857,2177.090634713127,2316.64501953125,2232.1199951171875,2109.9024658203125,2032.35498046875,2530.800048828125
2017-06-08,2385.0,2415.93994140625,2361.110107421875,2395.570068359375,26200,0,0,0.007528440478508092,1.2579264969266393,2296.020458984375,2406.594091718199,2185.4468262505516,2334.7449951171875,2250.219970703125,2107.9324951171875,2034.010009765625,2536.7900390625
2017-06-09,2390.0,2407.4599609375,2373.60009765625,2376.090087890625,28700,0,0,-0.008131668000882608,1.2476974562841185,2305.32646484375,2409.72296660475,2200.9299630827495,2336.1749267578125,2270.2249755859375,2103.4824829101562,2037.0800170898438,2483.2099609375
2017-06-12,2375.0,2396.070068359375,2373.510009765625,2396.070068359375,25200,0,0,0.00840876386403644,1.2581890495677706,2315.5984741210937,2412.9483452595755,2218.248602982612,2342.969970703125,2283.655029296875,2107.7324829101562,2041.1500244140625,2482.72998046875
2017-06-13,2407.0,2434.97998046875,2399.7900390625,2431.280029296875,29600,0,0,0.014694879503924119,1.2766779860443258,2325.3999755859377,2427.8155353890065,2222.984415782869,2355.0899658203125,2293.9849853515625,2110.5549926757812,2045.875,2447.2900390625
2017-06-14,2420.510009765625,2463.0,2419.81005859375,2457.969970703125,23600,0,0,0.010977732340428314,1.2906930152600375,2335.065478515625,2448.725760438716,2221.4051965925337,2380.5250244140625,2314.969970703125,2116.4725341796875,2045.875,2648.449951171875
2017-06-15,2442.0,2449.989990234375,2416.909912109375,2440.6201171875,28200,0,0,-0.007058610854656533,1.2815825155324936,2345.46298828125,2457.7764671150503,2233.14950944745,2396.5150146484375,2315.3699951171875,2122.822509765625,2045.875,2664.68994140625
2017-06-16,2434.050048828125,2448.030029296875,2420.030029296875,2444.679931640625,34900,0,0,0.001663435626271692,1.2837143455468372,2354.596484375,2467.9949271860964,2241.198041563903,2399.0050048828125,2321.5,2132.8374633789062,2060.9999389648438,2673.510009765625
2017-06-19,2426.219970703125,2467.989990234375,2426.219970703125,2467.820068359375,25400,0,0,0.009465507700724185,1.2958653535701408,2361.6884887695314,2484.4982138189307,2238.878763720132,2403.594970703125,2324.280029296875,2132.8374633789062,2065.93994140625,2678.93994140625
2017-06-20,2479.0,2499.989990234375,2462.2099609375,2477.3701171875,20200,0,0,0.00386983190167256,1.3008801346556587,2367.693493652344,2500.502415612846,2234.8845716918418,2430.550048828125,2352.4949951171875,2132.8374633789062,2075.449951171875,2643.43994140625
2017-06-21,2477.800048828125,2510.760009765625,2470.260009765625,2488.590087890625,21800,0,0,0.004528984436069194,1.3067718005387057,2377.322998046875,2515.811962448814,2238.834033644936,2442.135009765625,2365.9300537109375,2148.2024536132812,2090.81494140625,2625.0
2017-06-22,2494.800048828125,2500.97998046875,2449.830078125,2452.090087890625,16000,0,0,-0.014666939395767686,1.2876054577361062,2384.560998535156,2522.7893586028677,2246.3326384674447,2442.135009765625,2365.9300537109375,2173.68994140625,2106.2999267578125,2610.43994140625
2017-06-23,2461.800048828125,2467.239990234375,2426.60009765625,2426.60009765625,33900,0,0,-0.010395209523603732,1.2742205292192037,2391.144006347656,2524.0544724972574,2258.233540198055,2455.2750244140625,2365.9300537109375,2180.4049682617188,2106.804931640625,2646.010009765625
2017-06-26,2426.60009765625,2455.02001953125,2426.60009765625,2444.1201171875,18900,0,0,0.007219986329091377,1.283420384020414,2399.0685180664063,2524.4785135472935,2273.658522585519,2463.8349609375,2382.155029296875,2180.8099365234375,2118.0799560546875,2675.610107421875
2017-06-27,2441.800048828125,2451.909912109375,2431.050048828125,2434.179931640625,23700,0,0,-0.004066979145981309,1.2782007400830755,2406.5760131835937,2520.9143902818405,2292.237636085347,2463.8349609375,2382.155029296875,2221.2875366210938,2159.3650512695312,2704.699951171875
