Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.76522225244065,22.43596880837893,21.59024472879368,22.37764358520508,87300,0.0,0,,,,,,,,,,17.906002044677734
2017-02-14,22.260990379916382,22.79564410867577,21.901316021817216,22.13461875915528,182300,0.0,0,-0.010860161621774833,0.9891398383782252,,,,,,,,18.49898338317871
2017-02-15,21.74578269879818,21.74578269879818,20.501499473860243,20.832012176513672,233200,0.0,0,-0.058849289288202766,0.9309296618830188,,,,,,,,18.557308197021484
2017-02-16,20.870893877240675,21.094477295937544,20.34596316676306,20.909778594970703,170700,0.0,0,0.0037330248176747904,0.9344048454143378,,,,,,,,18.94614601135254
2017-02-17,20.900057760360177,21.08475646437429,20.71535905634606,20.94866180419922,130100,0.0,0,0.0018595705856907507,0.9361424371799972,,,,,,,,18.897539138793945
2017-02-21,20.98754519500052,21.181965066309463,20.79312532369157,20.86117172241211,107700,0.0,0,-0.004176404326197702,0.9322327278554214,,,,,,,,18.751728057861328
2017-02-22,20.80284764185993,21.152802687729903,20.80284764185993,20.97782516479492,70800,0.0,0,0.0055918931081653245,0.9374456736215223,,,,,,,,18.95586585998535
2017-02-23,21.04587187701746,21.648572036650776,20.91950024977401,21.308338165283203,74000,0.0,0,0.01575535108581949,0.952215459333312,,,,,,,,18.887819290161133
2017-02-24,21.31805886050902,21.36666290354616,20.80284747533852,20.909778594970703,70700,0.0,0,-0.01870439483459374,0.9344048454143377,,,,21.57080363771941,,,,18.54758644104004
2017-02-27,20.900057077651045,20.929220615477085,20.68619669596952,20.773685455322266,122700,0.0,0,-0.00650858826793943,0.9283231889999681,,,,21.57080363771941,,,,18.91697883605957
2017-02-28,20.695919078444263,20.73480194368082,20.31680048116638,20.40428924560547,170300,0.0,0,-0.017781929475694347,0.911815811522519,,,,21.03129158998228,,,,19.004470825195312
2017-03-01,20.41400918727968,20.63759074767409,19.908518990985524,19.927961349487305,157400,0.0,0,-0.023344498325064245,0.8905299288376645,,,,20.778545513818152,,,,19.276657104492188
2017-03-02,19.9376825287382,20.034892467121743,19.636333388462024,19.927961349487305,84400,0.0,0,0.0,0.8905299288376645,,,,20.6424527125564,,,,19.626611709594727
2017-03-03,19.93768276872016,20.00572917017008,19.636333624816768,19.801589965820312,72500,0.0,0,-0.006341410516146118,0.8848827129819904,,,,20.6424527125564,,,,19.3349838256836
2017-03-06,19.75298410615594,19.75298410615594,19.247493902826065,19.412750244140625,87300,0.0,0,-0.019636792921723267,0.8675064543871503,,,,20.44803296973842,,,,19.48079872131348
2017-03-07,19.36414808518146,19.63633557209862,19.36414808518146,19.50996208190918,40200,0.0,0,0.005007628313659307,0.8718506042704216,,,,20.44803296973842,,,,19.31554412841797
2017-03-08,19.64605357026589,19.73354233321355,19.24749447422676,19.42247200012207,85700,0.0,0,-0.004484379898833102,0.8679408949458458,,,,20.30707840318611,,,,19.30582046508789
2017-03-09,19.373868463683536,19.568286499898896,19.043355762579388,19.072519302368164,78700,0.0,0,-0.018017927777252418,0.8523023985857877,,,,19.98628818902824,,,,19.32526397705078
2017-03-10,19.101681655457384,19.286380372322142,18.89754243217967,19.24749565124512,63800,0.0,0,0.009174265135242443,0.8601216467658168,,,,19.816172187930245,,,,19.296098709106445
2017-03-13,19.247496801507587,19.36414911758444,19.121125158706185,19.266939163208008,58400,0.0,0,0.0010101839904366194,0.8609905278832076,20.40137271881104,22.27374509797712,18.529000339644952,19.76756658992688,,,,19.130844116210938
2017-03-14,19.19889027642113,19.39331016011101,18.83921404783249,19.25721549987793,64800,0.0,0,-0.0005046812702168557,0.8605560020899509,20.24535131454468,21.943098769274744,18.54760385981461,19.43705325747712,,,,19.60717010498047
2017-03-15,19.32526073378208,19.490517068683086,19.2183314729346,19.432191848754883,54000,0.0,0,0.009086274642253533,0.8683752502699799,20.110229969024655,21.600373573533545,18.62008636451577,19.422471609001285,,,,19.52940368652344
2017-03-16,19.43219241705621,19.57800639820376,19.393309554008702,19.53912353515625,45600,0.0,0,0.005502811377823047,0.8731537554773854,20.045585536956786,21.51672164068199,18.57444943323158,19.296099076994214,,,,20.132099151611328
2017-03-17,19.51968388160713,19.69466142488272,18.8586584310663,19.32526397705078,245300,0.0,0,-0.010945197092422143,0.8635969155316968,19.96635980606079,21.41299980648417,18.51971980563741,19.286378190523017,,,,20.32651901245117
2017-03-20,19.228052145246803,19.228052145246803,18.615630862700563,19.033632278442383,176000,0.0,0,-0.015090696766404732,0.8505646363510055,19.87060832977295,21.297667283314237,18.443549376231665,19.174586597957056,,,,20.17098617553711
2017-03-21,19.17944872035936,19.17944872035936,18.45037690718084,18.489261627197266,119000,0.0,0,-0.028600460662554394,0.8262380959280887,19.75201282501221,21.224096991296435,18.279928658727982,19.072519166031785,20.623010507928303,,,19.646053314208984
2017-03-22,18.450375092487203,18.450375092487203,17.808792108323285,17.906002044677734,102200,0.0,0,-0.03154585587461045,0.8001737080358287,19.59842166900635,21.16585174748588,18.03099159052682,18.751726766603003,20.302218108499527,,,19.276657104492188
2017-03-23,17.79907323409488,18.89754250512898,17.79907323409488,18.49898338317871,191000,0.0,0,0.03311634484467341,0.8266725364867842,19.457953929901123,20.882834015104223,18.033073844698023,18.7468673294888,19.77242796644653,,,19.1794490814209
2017-03-24,18.60591224334585,18.69340101003012,18.39205184374292,18.557308197021484,94900,0.0,0,0.0031528658972583834,0.8292789241352735,19.340330410003663,20.64882988688666,18.031830933120663,18.7468673294888,19.723822635372827,,,18.742006301879883
2017-03-27,18.343447682552227,19.03363477748896,18.139306610192083,18.94614601135254,107300,0.0,0,0.02095335218894867,0.8466550974955523,19.248953437805177,20.3866805981907,18.111226277419654,18.7468673294888,19.723822635372827,,,20.365407943725582
2017-03-28,18.85865442449359,18.91697964181889,18.67395573981737,18.897539138793945,51100,0.0,0,-0.0025655282361630727,0.8444829799366361,19.1736159324646,20.18680777133326,18.16042409359594,18.7468673294888,19.723822635372827,,,20.2681941986084
2017-03-29,18.829495644319973,18.94614609694518,18.732285697715287,18.751728057861328,30500,0.0,0,-0.0077158766473084395,0.8379670534326936,19.1148042678833,20.08098503815943,18.14862349760717,18.7468673294888,19.723822635372827,,,19.95712852478028
2017-03-30,18.712841938703487,19.023912261284213,18.68367840066453,18.95586585998535,45100,0.0,0,0.010886346127360946,0.8470894528196867,19.0661994934082,19.95803305773746,18.174365929078945,18.51356268967084,19.723822635372827,,,20.29735946655273
2017-03-31,18.985029228631603,19.03363327080416,18.64479537104764,18.887819290161133,66400,0.0,0,-0.003589736830110213,0.844048624612502,19.020510959625245,19.847563317366426,18.193458601884068,18.48926097722712,19.58286806882052,,,20.50149917602539
2017-04-03,18.907262676699364,18.965587901302744,18.5378652612519,18.54758644104004,59500,0.0,0,-0.018013347326884088,0.8288444835765781,18.977252769470216,19.808253734259115,18.14625180468132,18.41635400579192,19.364146924785985,,,20.345962524414062
2017-04-04,18.518419802083503,18.97530590502569,18.382327016079525,18.91697883605957,83800,0.0,0,0.01991592793993835,0.8453516905849047,18.947603607177733,19.741559016674525,18.15364819768094,18.41635400579192,19.26693758888785,,,20.229310989379883
2017-04-05,18.936424420593024,19.47107818584401,18.8294951508432,19.004470825195312,131700,0.0,0,0.004625050854788926,0.8492614851440417,18.9267035484314,19.690679298592205,18.16272779827059,18.805192398018047,19.218331990884487,,,19.626611709594727
