Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.25120673168741,57.98966381933724,57.20142509936208,57.97307205200195,1835200,0.0,0,,,,,,,,,,56.03151321411133
2017-02-14,57.86520735534552,58.18050792909865,57.6909653000019,58.13901901245117,2006500,0.0,0,0.00286248346991802,1.002862483469918,,,,,,,,56.0812873840332
2017-02-15,57.815419879730975,58.13901313987176,57.47522852247979,57.91498947143555,1416200,0.0,0,-0.0038533422961203323,0.9989981110451711,,,,,,,,56.10618591308594
2017-02-16,57.98136349370333,58.01455335796249,56.78656003197001,57.01888275146485,1493000,0.0,0,-0.015472794317137328,0.9835408187497605,,,,,,,,55.16859817504883
2017-02-17,56.83634751676777,57.151641764222965,56.13108023700326,57.12675094604492,1455300,0.0,0,0.0018917977584766987,0.9854014790660417,,,,,,,,55.66643905639648
2017-02-21,57.19313851721874,57.400570470881895,56.73678568703145,57.06037902832031,1870700,0.0,0,-0.0011618360334775257,0.9842566041202208,,,,,,,,56.13106918334961
2017-02-22,56.75338008198072,56.869541462020415,56.18086590155622,56.45467758178711,1420200,0.0,0,-0.01061509679479311,0.9738086249965703,,,,,,,,56.12277221679688
2017-02-23,56.703590412928136,56.82805083933345,55.68302884310907,55.95684051513672,1362300,0.0,0,-0.008818349302042616,0.9652212403880087,,,,,,,,55.75769805908203
2017-02-24,55.92364718429252,56.07299842066973,55.30965047043952,55.94023895263672,1646600,0.0,0,-0.0002966851299531781,0.9649348735988706,,,,56.74507919976909,,,,55.4589958190918
2017-02-27,55.84896051488516,56.16426104178213,55.60004604295061,56.09788131713867,1747500,0.0,0,0.002818049537389733,0.9676541078730272,,,,56.74507919976909,,,,55.27646255493164
2017-02-28,56.03151758044404,56.13108719582028,55.301359391980576,55.434112548828125,1827100,0.0,0,-0.011832332215151897,0.9562045029993171,,,,56.720186265926166,,,,55.38432312011719
2017-03-01,56.34679762061334,57.67436035589402,55.998307259218414,57.40884780883789,2703600,0.0,0,0.035623105867715665,0.9902674772408483,,,,56.65795637497153,,,,55.72451400756836
2017-03-02,57.20142672177485,57.23461658770626,55.82407577205982,55.90704727172852,2739100,0.0,0,-0.02615974008240196,0.9643623374241718,,,,56.487859873937296,,,,55.72451400756836
2017-03-03,56.07298849238774,57.01887737852435,55.931936330317264,56.94419860839844,2127100,0.0,0,0.018551352419472034,0.9822525630057933,,,,56.487859873937296,,,,56.13106918334961
2017-03-06,56.612320462415056,57.05207510497722,56.01491554032321,56.645503997802734,1760700,0.0,0,-0.005245391416425216,0.977100263843041,,,,56.487859873937296,,,,56.03151321411133
2017-03-07,56.34680412554716,56.94420267765106,56.02320453896866,56.06469345092773,1688500,0.0,0,-0.010253427119256253,0.9670816374995204,,,,56.487859873937296,,,,54.47162628173828
2017-03-08,56.19745510644026,56.396587964942455,55.68302169746352,55.84896469116211,1490600,0.0,0,-0.0038478540858238874,0.9633604484693425,,,,56.487859873937296,,,,53.62528610229492
2017-03-09,55.60835055990608,55.981731842511294,54.9528712135073,55.35943603515625,2287300,0.0,0,-0.0087652234685619,0.9549163788577347,,,,56.31361578470066,,,,54.21440124511719
2017-03-10,55.8987504531166,56.29701615444358,55.616639778550734,56.18085479736328,1621500,0.0,0,0.014837917815589519,0.9690853496079861,,,,56.31361578470066,,,,53.26851272583008
2017-03-13,56.2223547756911,56.55424714567019,56.18086585557355,56.31362533569336,1295400,0.0,0,0.0023632701711100434,0.9713755601079744,56.58950080871582,58.21259359411649,54.96640802331515,56.31361578470066,,,,53.56721115112305
2017-03-14,56.14768046727463,56.14768046727463,55.29306181932876,55.88216781616211,1160500,0.0,0,-0.0076616896347779795,0.9639331820476185,56.484955596923825,58.00296320207159,54.96694799177606,56.09374390060678,,,,54.66246795654297
2017-03-15,56.2638405435698,57.35908099514151,56.21405890087316,57.14335632324219,1859500,0.0,0,0.02256871120728632,0.9856879116563717,56.43517246246338,57.78750272863709,55.08284219628967,56.15597610432441,,,,54.562896728515625
2017-03-16,57.20972426488839,57.42545524647485,56.99399961362213,57.159942626953125,1679400,0.0,0,0.00029025777934910124,0.9859740152407404,56.39742012023926,57.616631315427256,55.178208925051266,56.189163229991074,,,,56.19746398925781
2017-03-17,57.4005661958442,57.75734938278542,57.08527192867396,57.68267059326172,5316300,0.0,0,0.009145005090717362,0.9949907526294319,56.4306095123291,57.74891269027264,55.11230633438556,56.35511029814636,,,,54.562896728515625
2017-03-20,57.61629135583242,57.74904449109411,57.07696710496743,57.34247970581055,2038000,0.0,0,-0.005897627206790768,0.9891226680962194,56.441395950317386,57.785862823125214,55.09692907750956,56.35511029814636,,,,54.21440124511719
2017-03-21,57.45033292954879,57.607983187390985,55.88214838994812,56.13106918334961,2888500,0.0,0,-0.02112588309183605,0.9682265782465337,56.39493045806885,57.7143488785666,55.0755120375711,56.35511029814636,56.56668957130297,,,55.10221862792969
2017-03-22,55.69132813281324,56.33851475652398,55.64154016384453,56.03151321411133,1412100,0.0,0,-0.001773633937260044,0.9665092987283984,56.37377223968506,57.70231900654543,55.04522547282469,56.525205601057095,56.56668957130297,,,55.36772537231445
2017-03-23,56.04810384956705,56.30531738875611,55.624940986450014,56.0812873840332,1584300,0.0,0,0.0008883245707049792,0.9673678726862737,56.379994583129886,57.70174709955861,55.05824206670116,56.525205601057095,56.54594217668953,,,54.911376953125
2017-03-24,56.205749179577005,56.479560823066606,55.832374269596336,56.10618591308594,1432900,0.0,0,0.00044397213784042044,0.9677973570687883,56.388291931152345,57.700850229556664,55.075733632748026,56.525205601057095,56.483712285734896,,,56.47126770019531
2017-03-27,55.58346206396098,55.79919305868506,54.5629004422166,55.16859817504883,1662300,0.0,0,-0.01671095125748745,0.9516245426076866,56.34182777404785,57.7552684357956,54.9283871123001,56.16012491250101,56.16012491250101,,,55.89044570922852
2017-03-28,55.06904031501453,55.89876817453087,54.96947069295695,55.66643905639648,1167100,0.0,0,0.009023990056227449,0.9602119930174403,56.35344409942627,57.740132296320006,54.96675590253253,56.16012491250101,56.16012491250101,,,55.5087776184082
